logon,AAN0823,PC-7708,Logon,02/21/2011 08:29:00
logon,AAN0823,PC-7708,Logoff,02/21/2011 19:26:00
http,AAN0823,PC-7708,http://seomoz.org/Transandinomys_talamancae/bolivaris/genirygenvyrerpbabzl555184639.asp,02/21/2011 08:35:26
http,AAN0823,PC-7708,http://mozilla.org/SR_West_Country_and_Battle_of_Britain_classes/bulleid/fcnqrfpneqtnzrzbgbeplpyrerivrjffxvgevcgbheanzragpneqtnzrf236436060.html,02/21/2011 09:39:30
http,AAN0823,PC-7708,http://hp.com/WboUhagvat1944152218.jsp,02/21/2011 10:03:21
http,AAN0823,PC-7708,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,02/21/2011 10:05:08
http,AAN0823,PC-7708,http://linkedin.com/WboUhagvat1479839504.aspx,02/21/2011 10:12:16
http,AAN0823,PC-7708,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,02/21/2011 10:23:10
http,AAN0823,PC-7708,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,02/21/2011 13:52:01
http,AAN0823,PC-7708,http://delta.com/Redwood_National_and_State_Parks/redwoods/gevplpyrguebhtuchgpnetb485895412.htm,02/21/2011 15:09:43
http,AAN0823,PC-7708,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,02/21/2011 19:03:41
http,AAN0823,PC-7708,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,02/21/2011 19:06:07
email,AAN0823,PC-7708,AAN2553@aol.com,Aladdin.H.Day@cox.net,23999,0,02/21/2011 12:21:20
