logon,AAN0823,PC-7708,Logon,02/25/2011 08:34:00
logon,AAN0823,PC-7708,Logoff,02/25/2011 19:20:00
http,AAN0823,PC-7708,http://mozilla.org/SR_West_Country_and_Battle_of_Britain_classes/bulleid/fcnqrfpneqtnzrzbgbeplpyrerivrjffxvgevcgbheanzragpneqtnzrf236436060.html,02/25/2011 08:55:28
http,AAN0823,PC-7708,http://etsy.com/Tropical_Storm_Carrie_1972/alexandrium/uvxvatguebhtuchgcubarfhccbegehtol1272763834.aspx,02/25/2011 10:42:37
http,AAN0823,PC-7708,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,02/25/2011 12:13:56
http,AAN0823,PC-7708,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/25/2011 13:02:43
http,AAN0823,PC-7708,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,02/25/2011 14:55:25
http,AAN0823,PC-7708,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,02/25/2011 15:00:32
http,AAN0823,PC-7708,http://sfgate.com/Victoria_Cross_for_Australia/sidebottom/nanylfvfpyrnavatfxvgevcpnzcsver1778031733.htm,02/25/2011 16:08:05
http,AAN0823,PC-7708,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/25/2011 16:51:36
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/25/2011 17:16:59
http,AAN0823,PC-7708,http://usaa.com/Sebastian_Shaw_actor/anakin/cynlfbyvgnverqrgrpgxnengrgenirygenvyre1666873380.htm,02/25/2011 17:59:05
email,AAN0823,PC-7708,AAN2553@aol.com,Hiroko_Faulkner@netzero.com,37200,0,02/25/2011 10:52:46
