logon,AAN0823,PC-7708,Logon,02/17/2011 08:32:00
logon,AAN0823,PC-7708,Logoff,02/17/2011 19:28:00
http,AAN0823,PC-7708,http://rr.com/Kitsune/inari/obngenpvatfxvgevcqrzbafgengvba1330081312.php,02/17/2011 09:18:54
http,AAN0823,PC-7708,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,02/17/2011 10:42:16
http,AAN0823,PC-7708,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,02/17/2011 12:09:54
http,AAN0823,PC-7708,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,02/17/2011 14:06:22
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/17/2011 14:39:51
http,AAN0823,PC-7708,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/17/2011 15:22:57
http,AAN0823,PC-7708,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/17/2011 15:56:02
http,AAN0823,PC-7708,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,02/17/2011 18:43:00
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/17/2011 19:18:38
http,AAN0823,PC-7708,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,02/17/2011 19:23:04
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Carter.Harrison.Maldonado@dtaa.com;Marsh-Declan@hp.com,25703,0,02/17/2011 14:31:37
