logon,IKR0401,PC-6741,Logon,08/13/2010 08:00:00
logon,IKR0401,PC-6741,Logoff,08/13/2010 18:57:00
file,IKR0401,PC-6741,L4RDPBUD.jpg,08/13/2010 13:33:33
file,IKR0401,PC-6741,ZSE5JF1I.doc,08/13/2010 14:01:23
http,IKR0401,PC-6741,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/13/2010 08:03:36
http,IKR0401,PC-6741,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/13/2010 08:08:55
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,08/13/2010 08:11:19
http,IKR0401,PC-6741,http://nfl.com/Chelsea_FC/lampard/fcnqrfpneqtnzrqrcerpvngvbazragbecynagvat328543708.html,08/13/2010 08:11:20
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,08/13/2010 08:14:43
http,IKR0401,PC-6741,http://nfl.com/Chelsea_FC/lampard/fcnqrfpneqtnzrqrcerpvngvbazragbecynagvat328543708.html,08/13/2010 08:18:47
http,IKR0401,PC-6741,http://download.com/Wonderbra/brassieres/erfrnepujrofhesvatfnvyobngcrggenvavat1366384633.htm,08/13/2010 08:25:53
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,08/13/2010 08:25:56
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,08/13/2010 08:30:59
http,IKR0401,PC-6741,http://engadget.com/Mindomys/mindomys/zbeavatjnyxpebffpbhagelfxvvatvasbzrepvnyfpvffbef1261487721.asp,08/13/2010 08:39:24
http,IKR0401,PC-6741,http://shutterstock.com/Deusdedit_of_Canterbury/grosjeans/pybgurffubccvatvasbzrepvnygenirythvqr733221088.asp,08/13/2010 08:41:19
http,IKR0401,PC-6741,http://abcnews.go.com/Cyathus/peridioles/qrpxbspneqfzragbeernqvat983931320.aspx,08/13/2010 08:47:16
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,08/13/2010 08:47:22
http,IKR0401,PC-6741,http://nfl.com/Chelsea_FC/lampard/fcnqrfpneqtnzrqrcerpvngvbazragbecynagvat328543708.html,08/13/2010 08:49:55
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/13/2010 08:52:39
http,IKR0401,PC-6741,http://ning.com/Fight_Club_film/durden/ubefrfubjfvasbzrepvnyuvxvat1495042918.aspx,08/13/2010 09:01:00
http,IKR0401,PC-6741,http://blogspot.com/Cyclura_nubila/cyclura/jrofhesvat776844510.asp,08/13/2010 09:05:56
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,08/13/2010 09:09:57
http,IKR0401,PC-6741,http://ticketmaster.com/Augustus_Owsley_Stanley/flemingsburg/napubeirtrgnoyrgevxrevqvatjrofhesvat1728187415.html,08/13/2010 09:09:58
http,IKR0401,PC-6741,http://download.com/Wonderbra/brassieres/erfrnepujrofhesvatfnvyobngcrggenvavat1366384633.htm,08/13/2010 09:11:44
http,IKR0401,PC-6741,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/13/2010 09:13:35
http,IKR0401,PC-6741,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,08/13/2010 09:24:44
http,IKR0401,PC-6741,http://marketwatch.com/Dover_Athletic_FC/cva/nhgbgverercnvefbsgjner1636946950.htm,08/13/2010 09:25:49
http,IKR0401,PC-6741,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,08/13/2010 09:36:51
http,IKR0401,PC-6741,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/13/2010 09:37:46
http,IKR0401,PC-6741,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,08/13/2010 09:38:47
http,IKR0401,PC-6741,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,08/13/2010 09:39:09
http,IKR0401,PC-6741,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,08/13/2010 09:39:14
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,08/13/2010 10:13:50
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,08/13/2010 10:24:22
http,IKR0401,PC-6741,http://zillow.com/Megatokyo/castons/vasbzrepvnypnabrubefronpxevqvatfghagfpuryyb952330998.php,08/13/2010 10:35:33
http,IKR0401,PC-6741,http://about.com/The_Chaser_APEC_pranks/apec/jrofhesvatsvfuvatgnpxyr441598930.aspx,08/13/2010 10:50:38
http,IKR0401,PC-6741,http://download.com/Wonderbra/brassieres/erfrnepujrofhesvatfnvyobngcrggenvavat1366384633.htm,08/13/2010 10:50:44
http,IKR0401,PC-6741,http://bankofamerica.com/Pilot_Parks_and_Recreation/ansari/jrofhesvat16409830.php,08/13/2010 11:15:55
http,IKR0401,PC-6741,http://bankofamerica.com/Pilot_Parks_and_Recreation/ansari/jrofhesvat16409830.php,08/13/2010 11:16:08
http,IKR0401,PC-6741,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/13/2010 11:16:11
http,IKR0401,PC-6741,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/13/2010 11:21:20
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/13/2010 11:30:05
http,IKR0401,PC-6741,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,08/13/2010 11:32:34
http,IKR0401,PC-6741,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/13/2010 11:46:56
http,IKR0401,PC-6741,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,08/13/2010 11:57:08
http,IKR0401,PC-6741,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,08/13/2010 11:59:07
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,08/13/2010 12:44:26
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/13/2010 12:45:25
http,IKR0401,PC-6741,http://bankofamerica.com/Pilot_Parks_and_Recreation/ansari/jrofhesvat16409830.php,08/13/2010 12:45:55
http,IKR0401,PC-6741,http://marketwatch.com/Dover_Athletic_FC/cva/nhgbgverercnvefbsgjner1636946950.htm,08/13/2010 12:46:05
http,IKR0401,PC-6741,http://boston.com/State_Route_74_New_York__Vermont/larrabees/fbsgjnerovyyvneqfuvfgbel1010188843.htm,08/13/2010 12:50:37
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/13/2010 12:51:34
http,IKR0401,PC-6741,http://skype.com/The_Basement_Tapes/danko/cebonovyvgljrofhesvat1466386938.asp,08/13/2010 13:04:12
http,IKR0401,PC-6741,http://about.com/The_Chaser_APEC_pranks/apec/jrofhesvatsvfuvatgnpxyr441598930.aspx,08/13/2010 13:04:15
http,IKR0401,PC-6741,http://tigerdirect.com/Bert_Trautmann/makerfield/fbsgjnergraavfznfgrefobngsraqretbysgbheanzrag1656510768.asp,08/13/2010 13:09:48
http,IKR0401,PC-6741,http://break.com/USS_Iowa_turret_explosion/nis/serfujngresvfuvatguebhtuchgrkrphgvirfbsgjner1971007846.php,08/13/2010 13:10:34
http,IKR0401,PC-6741,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/13/2010 13:10:45
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,08/13/2010 13:24:47
http,IKR0401,PC-6741,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,08/13/2010 13:40:21
