logon,ABC0253,PC-2777,Logon,04/04/2011 07:34:00
logon,ABC0253,PC-2777,Logoff,04/04/2011 16:45:00
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,04/04/2011 07:39:17
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,04/04/2011 07:43:30
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,04/04/2011 07:43:50
http,ABC0253,PC-2777,http://m-w.com/M28_Business_IshpemingNegaunee_Michigan/ishpeming/fhcreobjy403396541.asp,04/04/2011 07:44:00
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,04/04/2011 07:47:34
http,ABC0253,PC-2777,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/04/2011 08:00:55
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,04/04/2011 08:17:42
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,04/04/2011 08:18:24
http,ABC0253,PC-2777,http://fandango.com/English_National_Opera/pountney/ebpxnaqebyygeniryntraplfrjvatoybterfrnepu1291618825.html,04/04/2011 08:28:43
http,ABC0253,PC-2777,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,04/04/2011 08:29:41
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,04/04/2011 08:36:27
http,ABC0253,PC-2777,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/04/2011 08:37:29
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,04/04/2011 08:38:18
http,ABC0253,PC-2777,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,04/04/2011 08:38:54
http,ABC0253,PC-2777,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/04/2011 08:40:11
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,04/04/2011 08:44:17
http,ABC0253,PC-2777,http://torrentz.eu/Cannon/m198/jvaqbjfubccvaterfrnepuivfn1064989459.asp,04/04/2011 08:47:26
http,ABC0253,PC-2777,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/04/2011 08:49:39
http,ABC0253,PC-2777,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/04/2011 08:49:51
http,ABC0253,PC-2777,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,04/04/2011 08:50:37
http,ABC0253,PC-2777,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/04/2011 08:51:00
http,ABC0253,PC-2777,http://go.com/Richard_Cantillon/quesnay/yvirzhfvpzbgbeplpyruryzrgehtolsvezjner2112034690.php,04/04/2011 08:51:10
http,ABC0253,PC-2777,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/04/2011 08:59:19
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,04/04/2011 09:07:29
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,04/04/2011 09:44:41
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,04/04/2011 09:44:42
http,ABC0253,PC-2777,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/04/2011 09:57:10
http,ABC0253,PC-2777,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,04/04/2011 09:59:44
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,04/04/2011 10:12:35
http,ABC0253,PC-2777,http://archive.org/Battle_of_the_Gebora/maubourgs/rpbabzlpheevphyhzratvarrevatylevpf1496704763.asp,04/04/2011 10:17:16
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,04/04/2011 10:20:45
http,ABC0253,PC-2777,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/04/2011 10:23:31
http,ABC0253,PC-2777,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,04/04/2011 10:29:03
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,04/04/2011 10:29:57
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,04/04/2011 10:30:00
http,ABC0253,PC-2777,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,04/04/2011 10:32:57
http,ABC0253,PC-2777,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,04/04/2011 10:40:08
http,ABC0253,PC-2777,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,04/04/2011 10:42:30
http,ABC0253,PC-2777,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,04/04/2011 10:45:25
http,ABC0253,PC-2777,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,04/04/2011 10:48:21
http,ABC0253,PC-2777,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/04/2011 10:53:52
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,04/04/2011 10:57:06
http,ABC0253,PC-2777,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/04/2011 11:11:50
http,ABC0253,PC-2777,http://ew.com/Geology_of_the_Capitol_Reef_area/mancos/vyyarffpvephvgf2010525373.htm,04/04/2011 11:19:34
http,ABC0253,PC-2777,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,04/04/2011 11:25:41
http,ABC0253,PC-2777,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/04/2011 11:28:54
http,ABC0253,PC-2777,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/04/2011 11:43:51
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,04/04/2011 11:56:02
http,ABC0253,PC-2777,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/04/2011 11:57:10
http,ABC0253,PC-2777,http://time.com/The_Beatles/mccartney/pnqqlonynaprfurrgsvezjner167029963.htm,04/04/2011 11:57:29
http,ABC0253,PC-2777,http://careerbuilder.com/Lee_Smith_baseball/eckersleys/fgeratgugenvavatjneenagltbfcryzhfvpryrpgvba1487645952.html,04/04/2011 11:57:42
http,ABC0253,PC-2777,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/04/2011 11:59:58
http,ABC0253,PC-2777,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,04/04/2011 12:04:47
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,04/04/2011 12:19:42
http,ABC0253,PC-2777,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,04/04/2011 12:22:27
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,04/04/2011 12:24:55
http,ABC0253,PC-2777,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/04/2011 12:42:14
http,ABC0253,PC-2777,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,04/04/2011 12:43:37
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,04/04/2011 12:51:11
http,ABC0253,PC-2777,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,04/04/2011 13:02:47
http,ABC0253,PC-2777,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,04/04/2011 13:05:09
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,04/04/2011 13:05:28
http,ABC0253,PC-2777,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,04/04/2011 13:16:48
http,ABC0253,PC-2777,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/04/2011 13:32:47
http,ABC0253,PC-2777,http://avg.com/Mana_series/flammies/jngrefxvvatcebprffpbagebyryrpgvba533765059.aspx,04/04/2011 13:34:57
http,ABC0253,PC-2777,http://archive.org/Battle_of_the_Gebora/maubourgs/rpbabzlpheevphyhzratvarrevatylevpf1496704763.asp,04/04/2011 13:39:47
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,04/04/2011 13:43:50
http,ABC0253,PC-2777,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/04/2011 13:46:01
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,04/04/2011 13:52:07
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,04/04/2011 13:56:44
http,ABC0253,PC-2777,http://go.com/Richard_Cantillon/quesnay/yvirzhfvpzbgbeplpyruryzrgehtolsvezjner2112034690.php,04/04/2011 14:03:59
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,04/04/2011 14:08:19
http,ABC0253,PC-2777,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/04/2011 14:19:59
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,04/04/2011 14:33:58
http,ABC0253,PC-2777,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/04/2011 14:37:27
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,04/04/2011 14:52:14
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,04/04/2011 15:00:04
http,ABC0253,PC-2777,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/04/2011 15:05:01
http,ABC0253,PC-2777,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,04/04/2011 15:06:16
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,04/04/2011 15:11:40
http,ABC0253,PC-2777,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,04/04/2011 15:14:29
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,04/04/2011 15:28:07
http,ABC0253,PC-2777,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/04/2011 15:28:52
http,ABC0253,PC-2777,http://patch.com/Bart_King/hordern/pvephvgffbsgjnerqrirybczragenoovguhagvatynj384151029.aspx,04/04/2011 15:31:21
http,ABC0253,PC-2777,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,04/04/2011 15:35:30
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,04/04/2011 15:43:00
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,04/04/2011 15:52:19
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,04/04/2011 15:54:11
http,ABC0253,PC-2777,http://huffingtonpost.com/Ben_Gascoigne/aat/svezjnercrgtebbzvat728305400.aspx,04/04/2011 16:05:01
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,04/04/2011 16:17:25
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,04/04/2011 16:21:55
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,04/04/2011 16:24:35
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,04/04/2011 16:27:57
http,ABC0253,PC-2777,http://lifehacker.com/Princess_Maria_Amlia_of_Brazil/amlie/ivfhnyfghqvbpuhepurqhpngvbaratvarrevat1999293284.htm,04/04/2011 16:34:48
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,04/04/2011 16:39:55
email,ABC0253,PC-2777,Alec.Boris.Chase@dtaa.com,Desirae.Mari.Koch@dtaa.com,59764,0,04/04/2011 12:45:07
email,ABC0253,PC-2777,Alec.Boris.Chase@dtaa.com,Colton.Nathan.Barber@dtaa.com;Roary.Jane.Barrett@dtaa.com,37659,0,04/04/2011 16:11:15
email,ABC0253,PC-2777,Alec.Boris.Chase@dtaa.com,Desirae.Mari.Koch@dtaa.com;Devin.Brett.Guzman@dtaa.com,40182,0,04/04/2011 16:23:04
email,ABC0253,PC-2777,Alec.Boris.Chase@dtaa.com,Zachery.Samson.Kerr@dtaa.com;Kermit.Beau.Leach@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,61932,0,04/04/2011 16:24:24
email,ABC0253,PC-2777,Alec.Boris.Chase@dtaa.com,Robert.Samuel.Chen@dtaa.com;Roary.Jane.Barrett@dtaa.com,27473,0,04/04/2011 16:25:58
email,ABC0253,PC-2777,Alec.Boris.Chase@dtaa.com,Irma.Eugenia.Booker@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,24520,0,04/04/2011 16:33:26
email,ABC0253,PC-2777,Alec.Boris.Chase@dtaa.com,Vincent.Avram.Aguirre@dtaa.com;FJS72@lockheedmartin.com,21260,1,04/04/2011 16:36:37
email,ABC0253,PC-2777,Alec.Boris.Chase@dtaa.com,Charity.Uta.Daniels@dtaa.com,49733,0,04/04/2011 16:39:02
email,ABC0253,PC-2777,Alec.Boris.Chase@dtaa.com,Patricia.Denise.Wright@dtaa.com;Phelan.Nissim.Howell@dtaa.com,48076,0,04/04/2011 16:43:57
