logon,MYD0978,PC-3401,Logon,01/28/2010 08:06:00
logon,MYD0978,PC-3401,Logoff,01/28/2010 17:53:00
http,MYD0978,PC-3401,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/28/2010 08:14:11
http,MYD0978,PC-3401,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/28/2010 08:14:45
http,MYD0978,PC-3401,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,01/28/2010 08:16:17
http,MYD0978,PC-3401,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,01/28/2010 08:17:32
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,01/28/2010 08:18:01
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/28/2010 08:20:04
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,01/28/2010 08:20:25
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,01/28/2010 08:43:18
http,MYD0978,PC-3401,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/28/2010 08:48:32
http,MYD0978,PC-3401,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/28/2010 08:54:06
http,MYD0978,PC-3401,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/28/2010 08:58:22
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/28/2010 09:02:55
http,MYD0978,PC-3401,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/28/2010 09:02:55
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,01/28/2010 09:05:14
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/28/2010 09:35:11
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,01/28/2010 09:35:23
http,MYD0978,PC-3401,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/28/2010 09:36:12
http,MYD0978,PC-3401,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/28/2010 09:38:49
http,MYD0978,PC-3401,http://m-w.com/Quietly_Confident_Quartet/seredin/objuhagvatzbgbeplpyruryzrgovyyvneqfivqrbf995778976.php,01/28/2010 09:39:19
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/28/2010 09:41:09
http,MYD0978,PC-3401,http://disney.go.com/Fertilisation_of_Orchids/catasetum/pbzcrafngvba721869865.jsp,01/28/2010 10:00:55
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,01/28/2010 10:14:59
http,MYD0978,PC-3401,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/28/2010 10:15:50
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/28/2010 10:18:13
http,MYD0978,PC-3401,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,01/28/2010 10:22:23
http,MYD0978,PC-3401,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/28/2010 10:28:18
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,01/28/2010 10:31:01
http,MYD0978,PC-3401,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/28/2010 10:35:51
http,MYD0978,PC-3401,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,01/28/2010 10:37:10
http,MYD0978,PC-3401,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/28/2010 10:39:29
http,MYD0978,PC-3401,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/28/2010 10:50:25
http,MYD0978,PC-3401,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,01/28/2010 11:02:07
http,MYD0978,PC-3401,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,01/28/2010 11:08:50
http,MYD0978,PC-3401,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/28/2010 11:12:28
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,01/28/2010 11:24:44
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,01/28/2010 11:24:46
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,01/28/2010 11:25:56
http,MYD0978,PC-3401,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,01/28/2010 11:27:18
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,01/28/2010 11:41:43
http,MYD0978,PC-3401,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,01/28/2010 11:41:46
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,01/28/2010 11:42:33
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,01/28/2010 11:44:18
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,01/28/2010 11:45:40
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/28/2010 11:47:00
http,MYD0978,PC-3401,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/28/2010 11:53:21
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/28/2010 12:02:34
http,MYD0978,PC-3401,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/28/2010 12:03:26
http,MYD0978,PC-3401,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/28/2010 12:27:48
