logon,WDD0366,PC-0155,Logon,01/27/2011 08:16:00
logon,WDD0366,PC-0155,Logon,01/27/2011 11:36:35
logon,WDD0366,PC-0155,Logoff,01/27/2011 16:21:00
logon,WDD0366,PC-0389,Logon,01/27/2011 19:03:40
logon,WDD0366,PC-0389,Logoff,01/27/2011 19:09:46
logon,WDD0366,PC-6971,Logon,01/27/2011 19:35:21
logon,WDD0366,PC-6971,Logoff,01/27/2011 19:41:40
logon,WDD0366,PC-0653,Logon,01/27/2011 19:53:15
logon,WDD0366,PC-0653,Logoff,01/27/2011 19:59:50
logon,WDD0366,PC-3686,Logon,01/27/2011 21:18:59
logon,WDD0366,PC-3686,Logoff,01/27/2011 21:20:37
logon,WDD0366,PC-4418,Logon,01/27/2011 22:34:18
logon,WDD0366,PC-4418,Logoff,01/27/2011 22:39:25
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/27/2011 08:17:51
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/27/2011 08:18:12
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,01/27/2011 08:19:48
http,WDD0366,PC-0155,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,01/27/2011 08:23:04
http,WDD0366,PC-0155,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,01/27/2011 08:23:35
http,WDD0366,PC-0155,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/27/2011 08:23:56
http,WDD0366,PC-0155,http://realclearpolitics.com/Greater_Manchester/wwwagmagovuk/dhvygvatpnfusybjtneontrfrphevglcngpu496416430.htm,01/27/2011 08:25:05
http,WDD0366,PC-0155,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/27/2011 08:25:58
http,WDD0366,PC-0155,http://yelp.com/Hawksbill_sea_turtle/imbricata/znantrzragonpxcnpxfrphevglcngpufbsgjnerqrirybczrag1253837304.jsp,01/27/2011 08:26:55
http,WDD0366,PC-0155,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/27/2011 08:32:58
http,WDD0366,PC-0155,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,01/27/2011 08:34:59
http,WDD0366,PC-0155,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/27/2011 08:37:23
http,WDD0366,PC-0155,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/27/2011 08:41:31
http,WDD0366,PC-0155,http://realclearpolitics.com/Greater_Manchester/wwwagmagovuk/dhvygvatpnfusybjtneontrfrphevglcngpu496416430.htm,01/27/2011 08:51:06
http,WDD0366,PC-0155,http://yelp.com/Hawksbill_sea_turtle/imbricata/znantrzragonpxcnpxfrphevglcngpufbsgjnerqrirybczrag1253837304.jsp,01/27/2011 08:51:45
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,01/27/2011 08:59:52
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,01/27/2011 09:05:08
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/27/2011 09:13:31
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,01/27/2011 09:14:29
http,WDD0366,PC-0155,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/27/2011 09:35:02
http,WDD0366,PC-0155,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,01/27/2011 09:35:03
http,WDD0366,PC-0155,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,01/27/2011 09:35:20
http,WDD0366,PC-0155,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,01/27/2011 09:38:53
http,WDD0366,PC-0155,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,01/27/2011 09:39:07
http,WDD0366,PC-0155,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,01/27/2011 09:48:33
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,01/27/2011 09:52:02
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,01/27/2011 09:52:13
