logon,WDD0366,PC-0155,Logon,01/21/2011 08:18:00
logon,WDD0366,PC-0155,Logon,01/21/2011 11:41:20
logon,WDD0366,PC-0155,Logoff,01/21/2011 16:15:00
logon,WDD0366,PC-1893,Logon,01/21/2011 19:51:55
logon,WDD0366,PC-1893,Logoff,01/21/2011 20:01:19
logon,WDD0366,PC-0839,Logon,01/21/2011 20:14:00
logon,WDD0366,PC-8884,Logon,01/21/2011 20:21:20
logon,WDD0366,PC-0839,Logoff,01/21/2011 20:27:22
logon,WDD0366,PC-8884,Logoff,01/21/2011 20:36:15
http,WDD0366,PC-0155,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,01/21/2011 08:21:06
http,WDD0366,PC-0155,http://bodybuilding.com/RobBHood/weissberg/pbzrqlpbagenpg2061160104.htm,01/21/2011 08:21:50
http,WDD0366,PC-0155,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,01/21/2011 08:22:25
http,WDD0366,PC-0155,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,01/21/2011 08:22:51
http,WDD0366,PC-0155,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,01/21/2011 08:23:13
http,WDD0366,PC-0155,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,01/21/2011 08:36:23
http,WDD0366,PC-0155,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,01/21/2011 08:41:56
http,WDD0366,PC-0155,http://urbandictionary.com/The_Beatles/mccartney/argjbexobjyvatgbheanzragzngurzngvpf146120924.jsp,01/21/2011 08:42:53
http,WDD0366,PC-0155,http://local.com/Black_Friday_1945/z33/graavfqbhoyrfpbzrql1915382624.asp,01/21/2011 08:46:26
http,WDD0366,PC-0155,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,01/21/2011 08:47:40
http,WDD0366,PC-0155,http://amazon.com/Indian_Head_eagle/gaudenss/rdhvczragjnepneqtnzrfrphevglcngpu21955223.html,01/21/2011 08:51:34
http,WDD0366,PC-0155,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,01/21/2011 08:52:32
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,01/21/2011 08:54:10
http,WDD0366,PC-0155,http://amazon.com/Indian_Head_eagle/gaudenss/rdhvczragjnepneqtnzrfrphevglcngpu21955223.html,01/21/2011 08:54:48
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,01/21/2011 08:55:09
http,WDD0366,PC-0155,http://pbskids.org/Battle_of_Corydon/corydon/erprffvbaargjbex1669262910.jsp,01/21/2011 08:55:17
http,WDD0366,PC-0155,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,01/21/2011 08:56:35
http,WDD0366,PC-0155,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,01/21/2011 09:00:34
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,01/21/2011 09:01:42
http,WDD0366,PC-0155,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,01/21/2011 09:19:37
http,WDD0366,PC-0155,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,01/21/2011 09:23:24
http,WDD0366,PC-0155,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,01/21/2011 09:30:53
http,WDD0366,PC-0155,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,01/21/2011 09:40:39
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/21/2011 09:46:07
http,WDD0366,PC-0155,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,01/21/2011 09:48:30
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,01/21/2011 09:49:28
http,WDD0366,PC-0155,http://baidu.com/Pennsylvania_State_Capitol/irvis/frphevglcngpu1218009869.aspx,01/21/2011 09:50:32
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/21/2011 09:50:51
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,01/21/2011 09:50:54
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,01/21/2011 09:51:00
http,WDD0366,PC-0155,http://yelp.com/Hawksbill_sea_turtle/imbricata/znantrzragonpxcnpxfrphevglcngpufbsgjnerqrirybczrag1253837304.jsp,01/21/2011 09:51:10
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,01/21/2011 09:53:33
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/21/2011 09:56:35
http,WDD0366,PC-0155,http://baidu.com/Pennsylvania_State_Capitol/irvis/frphevglcngpu1218009869.aspx,01/21/2011 09:57:39
