logon,WDD0366,PC-0155,Logon,01/14/2011 08:02:00
logon,WDD0366,PC-0155,Logon,01/14/2011 13:14:29
logon,WDD0366,PC-0155,Logoff,01/14/2011 16:12:00
logon,WDD0366,PC-4835,Logon,01/14/2011 18:54:12
logon,WDD0366,PC-4835,Logoff,01/14/2011 19:00:54
logon,WDD0366,PC-6824,Logon,01/14/2011 19:30:43
logon,WDD0366,PC-6824,Logoff,01/14/2011 19:41:35
http,WDD0366,PC-0155,http://demonoid.me/Guy_Fawkes/pulleynes/purzvfgeltnzoyvatpneqtnzrfuvxvatcebwrpg491674444.jsp,01/14/2011 08:05:25
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/14/2011 08:05:27
http,WDD0366,PC-0155,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,01/14/2011 08:06:45
http,WDD0366,PC-0155,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,01/14/2011 08:21:52
http,WDD0366,PC-0155,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,01/14/2011 08:29:18
http,WDD0366,PC-0155,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,01/14/2011 08:30:29
http,WDD0366,PC-0155,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/14/2011 08:34:35
http,WDD0366,PC-0155,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/14/2011 08:35:57
http,WDD0366,PC-0155,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,01/14/2011 08:38:34
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/14/2011 08:40:48
http,WDD0366,PC-0155,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/14/2011 08:42:43
http,WDD0366,PC-0155,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,01/14/2011 08:45:53
http,WDD0366,PC-0155,http://amazon.com/Indian_Head_eagle/gaudenss/rdhvczragjnepneqtnzrfrphevglcngpu21955223.html,01/14/2011 08:46:47
http,WDD0366,PC-0155,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/14/2011 08:46:56
http,WDD0366,PC-0155,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,01/14/2011 08:50:35
http,WDD0366,PC-0155,http://pbskids.org/Battle_of_Corydon/corydon/erprffvbaargjbex1669262910.jsp,01/14/2011 08:51:38
http,WDD0366,PC-0155,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/14/2011 08:56:31
http,WDD0366,PC-0155,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/14/2011 09:00:13
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,01/14/2011 09:01:36
http,WDD0366,PC-0155,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/14/2011 09:01:52
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,01/14/2011 09:09:52
http,WDD0366,PC-0155,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,01/14/2011 09:11:25
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/14/2011 09:12:10
http,WDD0366,PC-0155,http://urbandictionary.com/The_Beatles/mccartney/argjbexobjyvatgbheanzragzngurzngvpf146120924.jsp,01/14/2011 09:12:38
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/14/2011 09:12:50
http,WDD0366,PC-0155,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/14/2011 09:14:15
