logon,JLM0364,PC-3791,Logon,03/15/2011 08:10:00
logon,JLM0364,PC-3791,Logoff,03/15/2011 16:27:00
logon,JLM0364,PC-9850,Logon,03/15/2011 22:37:53
logon,JLM0364,PC-9850,Logoff,03/15/2011 22:39:56
http,JLM0364,PC-3791,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/15/2011 08:14:35
http,JLM0364,PC-3791,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,03/15/2011 08:14:35
http,JLM0364,PC-3791,http://raytheon.com/WboUhagvat343187784.jsp,03/15/2011 08:18:38
http,JLM0364,PC-3791,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/15/2011 08:18:56
http,JLM0364,PC-3791,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,03/15/2011 08:19:41
http,JLM0364,PC-3791,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,03/15/2011 08:21:15
http,JLM0364,PC-3791,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/15/2011 08:22:11
http,JLM0364,PC-3791,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,03/15/2011 08:23:36
http,JLM0364,PC-3791,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/15/2011 08:25:33
http,JLM0364,PC-3791,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,03/15/2011 08:25:37
http,JLM0364,PC-3791,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/15/2011 08:27:21
http,JLM0364,PC-3791,http://hp.com/WboUhagvat1944152218.jsp,03/15/2011 08:28:12
http,JLM0364,PC-3791,http://monster.com/WboUhagvat1180707852.html,03/15/2011 08:28:42
http,JLM0364,PC-3791,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,03/15/2011 08:29:06
http,JLM0364,PC-3791,http://sidereel.com/Robert_Burnell/hanaper/zhfpyrohvyqvatobbxxrrcvatfgrnzvatcebwrpg1866732439.asp,03/15/2011 08:38:43
http,JLM0364,PC-3791,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,03/15/2011 08:56:41
http,JLM0364,PC-3791,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/15/2011 09:22:36
http,JLM0364,PC-3791,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/15/2011 09:23:21
http,JLM0364,PC-3791,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,03/15/2011 09:31:16
http,JLM0364,PC-3791,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/15/2011 09:33:38
http,JLM0364,PC-3791,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/15/2011 09:34:06
http,JLM0364,PC-3791,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/15/2011 09:34:10
http,JLM0364,PC-3791,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,03/15/2011 09:38:23
http,JLM0364,PC-3791,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,03/15/2011 09:40:08
