logon,JRG0207,PC-8908,Logon,08/19/2010 07:31:00
logon,JRG0207,PC-8908,Logoff,08/19/2010 15:56:00
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,08/19/2010 07:32:50
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,08/19/2010 07:33:17
http,JRG0207,PC-8908,http://ups.com/Posting_system/irabu/uver1176479899.aspx,08/19/2010 07:34:34
http,JRG0207,PC-8908,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,08/19/2010 07:35:14
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,08/19/2010 07:35:46
http,JRG0207,PC-8908,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,08/19/2010 07:35:49
http,JRG0207,PC-8908,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,08/19/2010 07:35:50
http,JRG0207,PC-8908,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,08/19/2010 07:36:13
http,JRG0207,PC-8908,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,08/19/2010 07:36:16
http,JRG0207,PC-8908,http://timeanddate.com/Ruby_Laffoon/denhardt/uver2113152898.aspx,08/19/2010 07:37:01
http,JRG0207,PC-8908,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,08/19/2010 07:37:08
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,08/19/2010 07:37:18
http,JRG0207,PC-8908,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,08/19/2010 07:38:32
http,JRG0207,PC-8908,http://myspace.com/Princess_Charlotte_of_Wales/oatlands/fxvyvsgbayvaryrneavatcngeby1270598313.aspx,08/19/2010 07:40:36
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,08/19/2010 07:41:04
