logon,JRG0207,PC-8908,Logon,08/27/2010 07:48:00
logon,JRG0207,PC-8908,Logoff,08/27/2010 15:43:00
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,08/27/2010 07:49:39
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,08/27/2010 07:49:52
http,JRG0207,PC-8908,http://rr.com/Europa_moon/cryobot/ercbegnpprffybt1609706782.jsp,08/27/2010 07:50:27
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,08/27/2010 07:50:28
http,JRG0207,PC-8908,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/27/2010 07:50:49
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,08/27/2010 07:58:26
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,08/27/2010 07:59:41
http,JRG0207,PC-8908,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,08/27/2010 08:03:25
http,JRG0207,PC-8908,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,08/27/2010 08:04:20
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,08/27/2010 08:08:47
http,JRG0207,PC-8908,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,08/27/2010 08:11:21
http,JRG0207,PC-8908,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,08/27/2010 08:18:08
http,JRG0207,PC-8908,http://blackboard.com/McDonnell_Douglas_F4_Phantom_II/4bs/ercbegsnfvba1491993060.asp,08/27/2010 08:24:21
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,08/27/2010 08:25:49
http,JRG0207,PC-8908,http://rr.com/Europa_moon/cryobot/ercbegnpprffybt1609706782.jsp,08/27/2010 08:28:02
http,JRG0207,PC-8908,http://rr.com/Europa_moon/cryobot/ercbegnpprffybt1609706782.jsp,08/27/2010 08:29:21
