logon,MYD0978,PC-3401,Logon,10/15/2010 07:50:00
logon,MYD0978,PC-3401,Logoff,10/15/2010 17:53:00
http,MYD0978,PC-3401,http://m-w.com/Quietly_Confident_Quartet/seredin/objuhagvatzbgbeplpyruryzrgovyyvneqfivqrbf995778976.php,10/15/2010 07:55:06
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,10/15/2010 07:55:41
http,MYD0978,PC-3401,http://m-w.com/Quietly_Confident_Quartet/seredin/objuhagvatzbgbeplpyruryzrgovyyvneqfivqrbf995778976.php,10/15/2010 07:57:47
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,10/15/2010 08:07:43
http,MYD0978,PC-3401,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,10/15/2010 08:09:32
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,10/15/2010 08:09:39
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,10/15/2010 08:11:19
http,MYD0978,PC-3401,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,10/15/2010 08:11:49
http,MYD0978,PC-3401,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,10/15/2010 08:14:36
http,MYD0978,PC-3401,http://lockheedmartin.com/WboUhagvat1636367808.htm,10/15/2010 08:14:58
http,MYD0978,PC-3401,http://msn.com/J_R_Richard/dierkers/pbzcrafngvbafcnqrfpneqtnzrzvpebpbqrerdhrfgsbecebcbfny2110391400.jsp,10/15/2010 08:19:23
http,MYD0978,PC-3401,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,10/15/2010 08:27:26
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,10/15/2010 08:29:47
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/15/2010 08:32:19
http,MYD0978,PC-3401,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,10/15/2010 08:35:17
http,MYD0978,PC-3401,http://redfin.com/Dreadnought/cuniberti/graavffhesnpryrnqrefuvc1771633468.asp,10/15/2010 08:36:45
http,MYD0978,PC-3401,http://aol.com/jobs/WboUhagvat1963819229.jsp,10/15/2010 09:02:39
http,MYD0978,PC-3401,http://m-w.com/Quietly_Confident_Quartet/seredin/objuhagvatzbgbeplpyruryzrgovyyvneqfivqrbf995778976.php,10/15/2010 09:08:39
http,MYD0978,PC-3401,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,10/15/2010 09:08:41
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,10/15/2010 09:09:02
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/15/2010 09:19:01
http,MYD0978,PC-3401,http://hp.com/WboUhagvat1944152218.jsp,10/15/2010 09:20:24
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,10/15/2010 09:39:41
http,MYD0978,PC-3401,http://shutterfly.com/Anna_Anderson/melniks/zbgbeplpyrfnsrgl1032007424.asp,10/15/2010 10:03:00
http,MYD0978,PC-3401,http://ca.gov/Federal_Bridge_Gross_Weight_Formula/tti/ornpugifubjfzbgbeplpyrfnsrglpbzzrepvnysvfuvatuhagvatfrnfba1715717564.aspx,10/15/2010 10:09:12
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,10/15/2010 10:11:16
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,10/15/2010 10:12:23
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/15/2010 10:12:29
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/15/2010 10:12:34
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/15/2010 10:14:23
http,MYD0978,PC-3401,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,10/15/2010 10:14:45
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,10/15/2010 10:15:43
http,MYD0978,PC-3401,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,10/15/2010 10:17:03
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/15/2010 10:17:15
http,MYD0978,PC-3401,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,10/15/2010 10:18:35
http,MYD0978,PC-3401,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,10/15/2010 10:18:49
http,MYD0978,PC-3401,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,10/15/2010 10:18:53
http,MYD0978,PC-3401,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,10/15/2010 10:19:50
http,MYD0978,PC-3401,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,10/15/2010 10:25:32
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,10/15/2010 10:34:03
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,10/15/2010 10:36:54
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,10/15/2010 11:11:08
http,MYD0978,PC-3401,http://boeing.com/WboUhagvat1904327536.htm,10/15/2010 11:18:51
http,MYD0978,PC-3401,http://simplyhired.com/WboUhagvat57469130.jsp,10/15/2010 11:21:37
http,MYD0978,PC-3401,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,10/15/2010 11:22:37
http,MYD0978,PC-3401,http://job-hunt.org/WboUhagvat919122234.html,10/15/2010 11:24:21
http,MYD0978,PC-3401,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,10/15/2010 11:27:23
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,10/15/2010 11:45:22
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,10/15/2010 11:47:54
