logon,MYD0978,PC-3401,Logon,10/25/2010 08:03:00
logon,MYD0978,PC-3401,Logoff,10/25/2010 17:57:00
http,MYD0978,PC-3401,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,10/25/2010 08:05:49
http,MYD0978,PC-3401,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,10/25/2010 08:06:07
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,10/25/2010 08:11:41
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,10/25/2010 08:15:52
http,MYD0978,PC-3401,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,10/25/2010 08:16:19
http,MYD0978,PC-3401,http://groupon.com/Manchester_Bolton__Bury_Canal/prestolee/zbgbeplpyrercnvefpvrapruvxvatrgvdhrggr580812632.php,10/25/2010 08:35:46
http,MYD0978,PC-3401,http://hp.com/WboUhagvat1944152218.jsp,10/25/2010 08:40:35
http,MYD0978,PC-3401,http://yahoo.com/hotjobs/WboUhagvat752138490.php,10/25/2010 08:42:22
http,MYD0978,PC-3401,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,10/25/2010 08:52:07
http,MYD0978,PC-3401,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,10/25/2010 08:55:26
http,MYD0978,PC-3401,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/25/2010 08:55:48
http,MYD0978,PC-3401,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,10/25/2010 08:57:23
http,MYD0978,PC-3401,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,10/25/2010 08:58:04
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,10/25/2010 08:58:10
http,MYD0978,PC-3401,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,10/25/2010 09:01:13
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,10/25/2010 09:01:18
http,MYD0978,PC-3401,http://verizonwireless.com/Kate_Bush/babooshka/ivfnebjvataba-svpgvba176381619.aspx,10/25/2010 09:05:02
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,10/25/2010 09:06:26
http,MYD0978,PC-3401,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,10/25/2010 09:07:33
http,MYD0978,PC-3401,http://netteller.com/Diane_Keaton/goodbar/pbzcrafngvbacrgsvfu161075723.html,10/25/2010 09:09:52
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,10/25/2010 09:22:27
http,MYD0978,PC-3401,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,10/25/2010 09:24:58
http,MYD0978,PC-3401,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,10/25/2010 09:33:37
http,MYD0978,PC-3401,http://careerbuilder.com/WboUhagvat660170997.htm,10/25/2010 09:44:51
http,MYD0978,PC-3401,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,10/25/2010 09:46:31
http,MYD0978,PC-3401,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/25/2010 09:53:00
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/25/2010 09:59:39
http,MYD0978,PC-3401,http://harris.com/WboUhagvat1919385663.htm,10/25/2010 09:59:46
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,10/25/2010 10:00:33
http,MYD0978,PC-3401,http://lockheedmartin.com/WboUhagvat1636367808.htm,10/25/2010 10:05:01
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,10/25/2010 10:11:25
http,MYD0978,PC-3401,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,10/25/2010 10:18:41
http,MYD0978,PC-3401,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,10/25/2010 10:18:55
http,MYD0978,PC-3401,http://bankrate.com/Lives_of_the_Most_Eminent_Literary_and_Scientific_Men/cyclopaedia/nanylgvpffcvevghnypnegbbaqrcg2104874364.aspx,10/25/2010 10:31:11
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,10/25/2010 10:36:03
http,MYD0978,PC-3401,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,10/25/2010 10:39:18
http,MYD0978,PC-3401,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,10/25/2010 10:40:30
http,MYD0978,PC-3401,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,10/25/2010 10:43:19
http,MYD0978,PC-3401,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,10/25/2010 10:45:05
http,MYD0978,PC-3401,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,10/25/2010 10:46:02
http,MYD0978,PC-3401,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,10/25/2010 10:49:22
http,MYD0978,PC-3401,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,10/25/2010 10:52:26
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,10/25/2010 10:56:40
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/25/2010 11:01:02
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,10/25/2010 11:02:38
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,10/25/2010 11:02:53
http,MYD0978,PC-3401,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,10/25/2010 11:04:44
http,MYD0978,PC-3401,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,10/25/2010 11:09:22
http,MYD0978,PC-3401,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,10/25/2010 11:09:56
http,MYD0978,PC-3401,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,10/25/2010 11:13:46
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,10/25/2010 11:16:00
http,MYD0978,PC-3401,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,10/25/2010 11:23:39
http,MYD0978,PC-3401,http://craigslist.org/WboUhagvat1105403916.aspx,10/25/2010 11:38:39
http,MYD0978,PC-3401,http://job-hunt.org/WboUhagvat919122234.html,10/25/2010 11:45:58
http,MYD0978,PC-3401,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,10/25/2010 11:58:15
http,MYD0978,PC-3401,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,10/25/2010 11:59:16
http,MYD0978,PC-3401,http://m-w.com/Quietly_Confident_Quartet/seredin/objuhagvatzbgbeplpyruryzrgovyyvneqfivqrbf995778976.php,10/25/2010 11:59:30
