logon,AAN0823,PC-7708,Logon,02/02/2010 08:30:00
logon,AAN0823,PC-7708,Logoff,02/02/2010 19:23:00
http,AAN0823,PC-7708,http://fandango.com/English_National_Opera/pountney/ebpxnaqebyygeniryntraplfrjvatoybterfrnepu1291618825.html,02/02/2010 08:46:52
http,AAN0823,PC-7708,http://cracked.com/Shadow_the_Hedgehog_video_game/espio/sbbgonyyunyybssnzrovplpyrfnsrglfhcreobjy1782886176.asp,02/02/2010 09:05:13
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/02/2010 09:10:27
http,AAN0823,PC-7708,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/02/2010 11:16:32
http,AAN0823,PC-7708,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,02/02/2010 14:22:38
http,AAN0823,PC-7708,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,02/02/2010 15:49:37
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/02/2010 17:56:08
http,AAN0823,PC-7708,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,02/02/2010 18:25:48
http,AAN0823,PC-7708,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,02/02/2010 18:53:10
http,AAN0823,PC-7708,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,02/02/2010 19:01:59
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Fallon.Harriet.Shelton@dtaa.com,30866,0,02/02/2010 17:35:58
