logon,AAN0823,PC-7708,Logon,02/11/2010 08:35:00
logon,AAN0823,PC-7708,Logoff,02/11/2010 19:42:00
http,AAN0823,PC-7708,http://sfgate.com/Victoria_Cross_for_Australia/sidebottom/nanylfvfpyrnavatfxvgevcpnzcsver1778031733.htm,02/11/2010 09:17:28
http,AAN0823,PC-7708,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/11/2010 10:23:25
http,AAN0823,PC-7708,http://sfgate.com/Victoria_Cross_for_Australia/sidebottom/nanylfvfpyrnavatfxvgevcpnzcsver1778031733.htm,02/11/2010 11:30:50
http,AAN0823,PC-7708,http://sfgate.com/Victoria_Cross_for_Australia/sidebottom/nanylfvfpyrnavatfxvgevcpnzcsver1778031733.htm,02/11/2010 12:06:12
http,AAN0823,PC-7708,http://mozilla.org/Lockdown_2008/lockdown/npprcgnaprgrfgobngabzrapynghergbhezrng1494838644.asp,02/11/2010 12:11:19
http,AAN0823,PC-7708,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/11/2010 14:46:08
http,AAN0823,PC-7708,http://mozilla.org/Lockdown_2008/lockdown/npprcgnaprgrfgobngabzrapynghergbhezrng1494838644.asp,02/11/2010 15:54:33
http,AAN0823,PC-7708,http://sfgate.com/Victoria_Cross_for_Australia/sidebottom/nanylfvfpyrnavatfxvgevcpnzcsver1778031733.htm,02/11/2010 18:05:09
http,AAN0823,PC-7708,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,02/11/2010 18:24:18
http,AAN0823,PC-7708,http://rr.com/Kitsune/inari/obngenpvatfxvgevcqrzbafgengvba1330081312.php,02/11/2010 19:39:04
email,AAN0823,PC-7708,AAN2553@aol.com,William-Rowe@optonline.net;FRR127@earthlink.net,34472,0,02/11/2010 15:01:13
