logon,AAN0823,PC-7708,Logon,02/23/2010 08:28:00
logon,AAN0823,PC-7708,Logoff,02/23/2010 19:27:00
http,AAN0823,PC-7708,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,02/23/2010 08:34:22
http,AAN0823,PC-7708,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,02/23/2010 08:54:37
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/23/2010 09:24:36
http,AAN0823,PC-7708,http://orbitz.com/Maximian/fausta/guebhtuchgyvahkqryrtngr578321380.jsp,02/23/2010 10:12:06
http,AAN0823,PC-7708,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/23/2010 10:46:57
http,AAN0823,PC-7708,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/23/2010 10:58:19
http,AAN0823,PC-7708,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,02/23/2010 12:46:55
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/23/2010 13:48:28
http,AAN0823,PC-7708,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/23/2010 15:47:19
http,AAN0823,PC-7708,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,02/23/2010 17:12:50
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,24725,1,02/23/2010 13:49:13
