logon,AAN0823,PC-7708,Logon,02/17/2010 08:30:00
logon,AAN0823,PC-7708,Logoff,02/17/2010 19:39:00
http,AAN0823,PC-7708,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,02/17/2010 09:05:24
http,AAN0823,PC-7708,http://mozilla.org/Lockdown_2008/lockdown/npprcgnaprgrfgobngabzrapynghergbhezrng1494838644.asp,02/17/2010 10:16:03
http,AAN0823,PC-7708,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,02/17/2010 10:44:46
http,AAN0823,PC-7708,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/17/2010 11:58:45
http,AAN0823,PC-7708,http://authorize.net/Final_Fantasy_VIII/edea/fhcreobjyratvarrevatgbyrenaprtbysfnaqgencbayvaryrneavat151632107.jsp,02/17/2010 12:25:48
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/17/2010 14:38:43
http,AAN0823,PC-7708,http://fandango.com/English_National_Opera/pountney/ebpxnaqebyygeniryntraplfrjvatoybterfrnepu1291618825.html,02/17/2010 16:13:09
http,AAN0823,PC-7708,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,02/17/2010 16:46:14
http,AAN0823,PC-7708,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/17/2010 17:05:31
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/17/2010 19:19:53
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com;Sigourney_B_Rollins@hp.com,19108,0,02/17/2010 10:52:57
