logon,AAL0706,PC-5282,Logon,01/04/2010 07:38:00
logon,AAL0706,PC-5282,Logoff,01/04/2010 16:55:00
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/04/2010 09:55:55
http,AAL0706,PC-5282,http://abc.go.com/Kylfings/austkylfur/sregvyvmreclgubayvirzhfvptbysgbheanzrag824530861.php,01/04/2010 10:24:57
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/04/2010 10:33:33
http,AAL0706,PC-5282,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,01/04/2010 11:18:55
http,AAL0706,PC-5282,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/04/2010 12:57:13
http,AAL0706,PC-5282,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,01/04/2010 13:34:06
http,AAL0706,PC-5282,http://gawker.com/Monticolomys/koopmani/ornpuzbivrtbysgbheanzragtbyszntnmvar314879908.jsp,01/04/2010 14:52:35
http,AAL0706,PC-5282,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,01/04/2010 16:37:28
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/04/2010 16:40:09
http,AAL0706,PC-5282,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,01/04/2010 16:45:35
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Marshall.Benjamin.Wilcox@dtaa.com,31054,0,01/04/2010 15:39:58
