logon,AAL0706,PC-5282,Logon,01/05/2010 07:48:00
logon,AAL0706,PC-5282,Logoff,01/05/2010 16:42:00
http,AAL0706,PC-5282,http://nextag.com/Gorgosaurus/libratus/tbyscranygvrfsnoevp1681702838.php,01/05/2010 10:02:26
http,AAL0706,PC-5282,http://sina.com.cn/False_potto/amz/ubyrvabarpbbxobbx968184674.asp,01/05/2010 12:35:56
http,AAL0706,PC-5282,http://kat.ph/Samuel_Adams/shayss/ornpufgngrcnexfxvyvsgylevpf1756566850.aspx,01/05/2010 13:04:22
http,AAL0706,PC-5282,http://abc.go.com/Kylfings/austkylfur/sregvyvmreclgubayvirzhfvptbysgbheanzrag824530861.php,01/05/2010 13:22:51
http,AAL0706,PC-5282,http://networksolutions.com/Technetium/pertechnetate/graavfehyrfsvfuylevpferprffvba633701750.jsp,01/05/2010 15:38:00
http,AAL0706,PC-5282,http://overstock.com/Psilocybe_semilanceata/psilocybe/pbzzvffvbaserfujngreornputbysontsvryqubpxrl1590242792.aspx,01/05/2010 15:56:17
http,AAL0706,PC-5282,http://overstock.com/Psilocybe_semilanceata/psilocybe/pbzzvffvbaserfujngreornputbysontsvryqubpxrl1590242792.aspx,01/05/2010 15:56:17
http,AAL0706,PC-5282,http://mtv.com/Antarctica/bellingshausen/gnoyrgraavftbysontubyrvabar1858867711.asp,01/05/2010 15:57:20
http,AAL0706,PC-5282,http://nymag.com/Hubble_Deep_Field/wfpc2/jbefuvcjnepneqtnzrubyrvabar1914122264.htm,01/05/2010 15:57:52
http,AAL0706,PC-5282,http://shareasale.com/Premiere_The_OC/bilson/tbysterra137079152.jsp,01/05/2010 16:40:41
email,AAL0706,PC-5282,April_A_Levy@sbcglobal.net,Hodges-Emerald@gmail.com,22962,0,01/05/2010 10:24:27
