logon,AAL0706,PC-5282,Logon,01/12/2010 07:31:00
logon,AAL0706,PC-5282,Logoff,01/12/2010 16:49:00
http,AAL0706,PC-5282,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/12/2010 07:59:29
http,AAL0706,PC-5282,http://priceline.com/Atomic_line_filter/voigt/sngvdhrirttvatbhgtbyscranygvrfjctn232551967.html,01/12/2010 08:42:43
http,AAL0706,PC-5282,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/12/2010 10:21:14
http,AAL0706,PC-5282,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/12/2010 10:30:32
http,AAL0706,PC-5282,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/12/2010 10:31:12
http,AAL0706,PC-5282,http://break.com/M28_Michigan_highway/munising/fubgthabofreirtbysfgebxrerdhrfgsbecebcbfny1297782709.html,01/12/2010 12:01:58
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/12/2010 13:42:32
http,AAL0706,PC-5282,http://priceline.com/Atomic_line_filter/voigt/sngvdhrirttvatbhgtbyscranygvrfjctn232551967.html,01/12/2010 14:39:42
http,AAL0706,PC-5282,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/12/2010 16:31:27
http,AAL0706,PC-5282,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/12/2010 16:47:39
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Nicolas.James.Cantu@dtaa.com,37839,0,01/12/2010 10:39:14
