logon,AAL0706,PC-5282,Logon,01/18/2010 07:45:00
logon,AAL0706,PC-5282,Logoff,01/18/2010 16:49:00
http,AAL0706,PC-5282,http://networksolutions.com/Technetium/pertechnetate/graavfehyrfsvfuylevpferprffvba633701750.jsp,01/18/2010 07:54:53
http,AAL0706,PC-5282,http://overstock.com/Psilocybe_semilanceata/psilocybe/pbzzvffvbaserfujngreornputbysontsvryqubpxrl1590242792.aspx,01/18/2010 08:34:44
http,AAL0706,PC-5282,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,01/18/2010 10:13:23
http,AAL0706,PC-5282,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,01/18/2010 10:21:11
http,AAL0706,PC-5282,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,01/18/2010 12:33:07
http,AAL0706,PC-5282,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/18/2010 13:58:57
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/18/2010 14:04:50
http,AAL0706,PC-5282,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/18/2010 14:05:13
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/18/2010 14:38:32
http,AAL0706,PC-5282,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/18/2010 16:40:25
email,AAL0706,PC-5282,April_A_Levy@sbcglobal.net,Cantu-Nicolas@netzero.com;Amity_Foley@cox.net;Leon_Xanthus@juno.com,36837,1,01/18/2010 09:11:01
