logon,AAL0706,PC-5282,Logon,01/08/2010 07:43:00
logon,AAL0706,PC-5282,Logoff,01/08/2010 16:54:00
http,AAL0706,PC-5282,http://dropbox.com/Herbie_Hewett/tremenheere/aba-svpgvbafxvvatgrpuavdhrfonfxrgonyyunyybssnzrebpxnaqebyyunyybssnzr1076744585.jsp,01/08/2010 07:46:13
http,AAL0706,PC-5282,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,01/08/2010 08:04:26
http,AAL0706,PC-5282,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,01/08/2010 08:16:01
http,AAL0706,PC-5282,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/08/2010 08:34:18
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/08/2010 09:41:12
http,AAL0706,PC-5282,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/08/2010 09:49:50
http,AAL0706,PC-5282,http://wordpress.org/Thomas_Baker_aviator/leuze/anivtngvbazhfvptraerqbjauvyyfxvvat1125083146.php,01/08/2010 12:30:42
http,AAL0706,PC-5282,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,01/08/2010 13:14:29
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/08/2010 13:28:26
http,AAL0706,PC-5282,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,01/08/2010 13:37:53
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Ann.Jolie.Potts@dtaa.com;MOS374@northropgrumman.com,39968,0,01/08/2010 12:09:17
