logon,AAL0706,PC-5282,Logon,01/07/2010 07:54:00
logon,AAL0706,PC-5282,Logoff,01/07/2010 16:45:00
http,AAL0706,PC-5282,http://googleusercontent.com/Catherine_de_Medicis_building_projects/bullant/bepurfgengrpuavpvnatbysterra1881893699.jsp,01/07/2010 08:01:48
http,AAL0706,PC-5282,http://cafemom.com/Freedom_Monument/krlis/svfuvatonvgtbysfnaqgenc1278813771.asp,01/07/2010 08:27:28
http,AAL0706,PC-5282,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,01/07/2010 08:39:21
http,AAL0706,PC-5282,http://joomla.org/Everglades_National_Park/pinelands/zbeavatjnyxubefrenpvatersnpgbetbysont1001214445.asp,01/07/2010 09:50:52
http,AAL0706,PC-5282,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/07/2010 11:40:58
http,AAL0706,PC-5282,http://abc.go.com/Kylfings/austkylfur/sregvyvmreclgubayvirzhfvptbysgbheanzrag824530861.php,01/07/2010 12:48:45
http,AAL0706,PC-5282,http://stubhub.com/Ketuanan_Melayu/melayu/tbysterrajvaqbjfubccvat2116723575.asp,01/07/2010 12:50:12
http,AAL0706,PC-5282,http://joomla.org/Everglades_National_Park/pinelands/zbeavatjnyxubefrenpvatersnpgbetbysont1001214445.asp,01/07/2010 14:16:35
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/07/2010 14:20:55
http,AAL0706,PC-5282,http://imgur.com/Cirrus_cloud/cirrocumulus/jrvtugftbysontzbgbeplpyrfghagfyrnirabgenpruvxvat921370597.aspx,01/07/2010 15:39:35
email,AAL0706,PC-5282,April_A_Levy@sbcglobal.net,PDH82@juno.com,24718,0,01/07/2010 07:58:38
