logon,FSC0601,PC-9066,Logon,02/03/2010 08:08:00
logon,FSC0601,PC-9066,Logoff,02/03/2010 16:56:00
file,FSC0601,PC-9066,7KCFR61C.doc,02/03/2010 13:04:49
file,FSC0601,PC-9066,TKN2OFYO.pdf,02/03/2010 13:10:52
file,FSC0601,PC-9066,EWQW9VBQ.doc,02/03/2010 13:19:10
http,FSC0601,PC-9066,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/03/2010 08:13:43
http,FSC0601,PC-9066,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/03/2010 08:14:20
http,FSC0601,PC-9066,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,02/03/2010 08:15:21
http,FSC0601,PC-9066,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,02/03/2010 08:15:23
http,FSC0601,PC-9066,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/03/2010 08:15:43
http,FSC0601,PC-9066,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/03/2010 08:15:56
http,FSC0601,PC-9066,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/03/2010 08:16:48
http,FSC0601,PC-9066,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/03/2010 08:17:10
http,FSC0601,PC-9066,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/03/2010 08:17:28
http,FSC0601,PC-9066,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,02/03/2010 08:18:13
http,FSC0601,PC-9066,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/03/2010 08:18:15
http,FSC0601,PC-9066,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/03/2010 08:18:23
http,FSC0601,PC-9066,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/03/2010 08:18:59
http,FSC0601,PC-9066,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/03/2010 08:19:00
http,FSC0601,PC-9066,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,02/03/2010 08:19:17
http,FSC0601,PC-9066,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/03/2010 08:20:10
http,FSC0601,PC-9066,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,02/03/2010 08:23:07
http,FSC0601,PC-9066,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,02/03/2010 08:25:54
http,FSC0601,PC-9066,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,02/03/2010 08:29:58
http,FSC0601,PC-9066,http://verizonwireless.com/Peter_Jeffrey_RAAF_officer/paf/fuvccvatgryrznexrgvaterprffvba1103429280.php,02/03/2010 08:32:50
