logon,CSC0217,PC-6377,Logon,04/06/2010 07:21:00
logon,CSC0217,PC-6377,Logoff,04/06/2010 15:37:00
logon,CSC0217,PC-3285,Logon,04/06/2010 20:03:15
logon,CSC0217,PC-3285,Logoff,04/06/2010 20:17:18
logon,CSC0217,PC-0768,Logon,04/06/2010 22:47:28
logon,CSC0217,PC-0768,Logoff,04/06/2010 22:53:53
logon,CSC0217,PC-5873,Logon,04/06/2010 23:39:45
logon,CSC0217,PC-5873,Logoff,04/06/2010 23:54:46
http,CSC0217,PC-6377,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/06/2010 09:30:59
http,CSC0217,PC-6377,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/06/2010 09:31:04
http,CSC0217,PC-6377,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/06/2010 09:31:09
http,CSC0217,PC-6377,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/06/2010 09:31:25
http,CSC0217,PC-6377,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/06/2010 09:31:33
http,CSC0217,PC-6377,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/06/2010 09:31:41
http,CSC0217,PC-6377,http://opendns.com/Niagara_Falls_Suspension_Bridge/ellets/zngurzngvpfjbeyqfrevrfnhgboenxrfercnvedhvygvat502961742.asp,04/06/2010 09:31:44
http,CSC0217,PC-6377,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/06/2010 09:31:59
http,CSC0217,PC-6377,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/06/2010 09:32:00
http,CSC0217,PC-6377,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/06/2010 09:32:02
http,CSC0217,PC-6377,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/06/2010 09:32:10
http,CSC0217,PC-6377,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/06/2010 09:32:26
http,CSC0217,PC-6377,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/06/2010 09:32:28
