logon,CSC0217,PC-3120,Logon,04/16/2010 00:50:18
logon,CSC0217,PC-3120,Logoff,04/16/2010 00:57:33
logon,CSC0217,PC-6324,Logon,04/16/2010 03:13:39
logon,CSC0217,PC-6324,Logoff,04/16/2010 03:31:38
logon,CSC0217,PC-6377,Logon,04/16/2010 07:26:00
logon,CSC0217,PC-6377,Logoff,04/16/2010 15:38:00
logon,CSC0217,PC-9348,Logon,04/16/2010 21:43:05
logon,CSC0217,PC-9348,Logoff,04/16/2010 21:58:48
http,CSC0217,PC-6377,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/16/2010 07:32:00
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,04/16/2010 07:33:06
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,04/16/2010 07:33:49
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,04/16/2010 07:33:51
http,CSC0217,PC-6377,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,04/16/2010 07:34:53
http,CSC0217,PC-6377,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,04/16/2010 07:35:40
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,04/16/2010 07:35:51
http,CSC0217,PC-6377,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,04/16/2010 07:36:08
http,CSC0217,PC-6377,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/16/2010 08:35:58
