logon,CSC0217,PC-0969,Logon,04/22/2010 03:32:09
logon,CSC0217,PC-0969,Logoff,04/22/2010 03:44:57
logon,CSC0217,PC-6377,Logon,04/22/2010 07:26:00
logon,CSC0217,PC-6377,Logoff,04/22/2010 15:42:00
logon,CSC0217,PC-7609,Logon,04/22/2010 15:50:03
logon,CSC0217,PC-7609,Logoff,04/22/2010 16:06:06
logon,CSC0217,PC-9706,Logon,04/22/2010 17:47:44
logon,CSC0217,PC-9706,Logoff,04/22/2010 17:55:20
logon,CSC0217,PC-3814,Logon,04/22/2010 18:22:15
logon,CSC0217,PC-3814,Logoff,04/22/2010 18:29:12
logon,CSC0217,PC-4729,Logon,04/22/2010 23:04:28
logon,CSC0217,PC-4729,Logoff,04/22/2010 23:21:21
http,CSC0217,PC-6377,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,04/22/2010 07:29:36
http,CSC0217,PC-6377,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,04/22/2010 07:30:00
http,CSC0217,PC-6377,http://drudgereport.com/Cedric_Howell/martinsyde/qrfxgbcfubrfubccvatsrnfvovyvgl67871005.php,04/22/2010 07:31:19
http,CSC0217,PC-6377,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/22/2010 07:34:00
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 07:34:55
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 07:38:52
http,CSC0217,PC-6377,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,04/22/2010 07:39:05
http,CSC0217,PC-6377,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,04/22/2010 07:40:02
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 07:40:06
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 07:54:55
http,CSC0217,PC-6377,http://northropgrumman.com/WboUhagvat572113271.aspx,04/22/2010 07:55:01
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/22/2010 07:55:36
http,CSC0217,PC-6377,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/22/2010 07:59:32
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 08:00:01
http,CSC0217,PC-6377,http://realclearpolitics.com/Aggie_Bonfire/teepee/yvahkerpvcrfrphevglzntnmvar1033786649.html,04/22/2010 08:06:38
http,CSC0217,PC-6377,http://aol.com/jobs/WboUhagvat1963819229.jsp,04/22/2010 08:09:38
http,CSC0217,PC-6377,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,04/22/2010 08:11:23
http,CSC0217,PC-6377,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,04/22/2010 08:20:19
http,CSC0217,PC-6377,http://monster.com/WboUhagvat1180707852.html,04/22/2010 08:41:22
http,CSC0217,PC-6377,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,04/22/2010 08:55:29
