logon,CSC0217,PC-7387,Logon,04/28/2010 00:32:01
logon,CSC0217,PC-7387,Logoff,04/28/2010 00:47:08
logon,CSC0217,PC-6377,Logon,04/28/2010 07:38:00
logon,CSC0217,PC-6377,Logoff,04/28/2010 15:32:00
logon,CSC0217,PC-0444,Logon,04/28/2010 22:16:39
logon,CSC0217,PC-8466,Logon,04/28/2010 22:25:13
logon,CSC0217,PC-0444,Logoff,04/28/2010 22:31:46
logon,CSC0217,PC-8466,Logoff,04/28/2010 22:33:27
logon,CSC0217,PC-6523,Logon,04/28/2010 23:03:21
logon,CSC0217,PC-6523,Logoff,04/28/2010 23:19:00
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/28/2010 07:44:43
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/28/2010 07:48:54
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/28/2010 07:49:06
http,CSC0217,PC-6377,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/28/2010 07:53:52
http,CSC0217,PC-6377,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,04/28/2010 08:01:05
http,CSC0217,PC-6377,http://craigslist.org/WboUhagvat1105403916.aspx,04/28/2010 08:14:35
http,CSC0217,PC-6377,http://harris.com/WboUhagvat1919385663.htm,04/28/2010 08:22:32
http,CSC0217,PC-6377,http://craigslist.org/WboUhagvat1105403916.aspx,04/28/2010 08:35:36
http,CSC0217,PC-6377,http://boeing.com/WboUhagvat1904327536.htm,04/28/2010 08:37:56
http,CSC0217,PC-6377,http://job-hunt.org/WboUhagvat919122234.html,04/28/2010 08:40:48
http,CSC0217,PC-6377,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/28/2010 08:47:02
http,CSC0217,PC-6377,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/28/2010 08:47:50
http,CSC0217,PC-6377,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/28/2010 08:48:55
