logon,CSC0217,PC-6377,Logon,04/26/2010 07:30:00
logon,CSC0217,PC-6377,Logoff,04/26/2010 15:18:00
logon,CSC0217,PC-3723,Logon,04/26/2010 19:37:56
logon,CSC0217,PC-3723,Logoff,04/26/2010 19:47:32
logon,CSC0217,PC-5785,Logon,04/26/2010 19:50:41
logon,CSC0217,PC-5785,Logoff,04/26/2010 20:06:22
http,CSC0217,PC-6377,http://craigslist.org/WboUhagvat1105403916.aspx,04/26/2010 07:32:35
http,CSC0217,PC-6377,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,04/26/2010 07:34:30
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/26/2010 07:35:07
http,CSC0217,PC-6377,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,04/26/2010 07:35:31
http,CSC0217,PC-6377,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,04/26/2010 07:38:34
http,CSC0217,PC-6377,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,04/26/2010 07:50:48
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/26/2010 07:57:50
http,CSC0217,PC-6377,http://job-hunt.org/WboUhagvat919122234.html,04/26/2010 08:16:07
http,CSC0217,PC-6377,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/26/2010 08:18:10
http,CSC0217,PC-6377,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,04/26/2010 08:18:37
http,CSC0217,PC-6377,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,04/26/2010 08:27:11
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/26/2010 08:29:28
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/26/2010 08:31:28
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/26/2010 08:31:58
http,CSC0217,PC-6377,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,04/26/2010 08:38:24
http,CSC0217,PC-6377,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,04/26/2010 08:40:34
http,CSC0217,PC-6377,http://northropgrumman.com/WboUhagvat572113271.aspx,04/26/2010 08:42:55
http,CSC0217,PC-6377,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/26/2010 08:46:58
http,CSC0217,PC-6377,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/26/2010 08:54:24
http,CSC0217,PC-6377,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,04/26/2010 08:55:27
http,CSC0217,PC-6377,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,04/26/2010 08:57:16
http,CSC0217,PC-6377,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,04/26/2010 09:02:20
http,CSC0217,PC-6377,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,04/26/2010 09:06:21
http,CSC0217,PC-6377,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,04/26/2010 09:21:51
http,CSC0217,PC-6377,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,04/26/2010 09:24:28
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/26/2010 09:35:47
http,CSC0217,PC-6377,http://monster.com/WboUhagvat1180707852.html,04/26/2010 09:36:52
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/26/2010 09:37:30
http,CSC0217,PC-6377,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,04/26/2010 09:37:54
http,CSC0217,PC-6377,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,04/26/2010 09:38:41
http,CSC0217,PC-6377,http://aol.com/jobs/WboUhagvat1963819229.jsp,04/26/2010 09:41:05
http,CSC0217,PC-6377,http://simplyhired.com/WboUhagvat57469130.jsp,04/26/2010 09:43:56
http,CSC0217,PC-6377,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,04/26/2010 09:45:19
http,CSC0217,PC-6377,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,04/26/2010 10:02:39
http,CSC0217,PC-6377,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,04/26/2010 10:08:24
http,CSC0217,PC-6377,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/26/2010 10:13:14
http,CSC0217,PC-6377,http://hp.com/WboUhagvat1944152218.jsp,04/26/2010 10:14:33
http,CSC0217,PC-6377,http://harris.com/WboUhagvat1919385663.htm,04/26/2010 10:15:47
http,CSC0217,PC-6377,http://indeed.com/WboUhagvat1680703797.html,04/26/2010 10:16:35
http,CSC0217,PC-6377,http://harris.com/WboUhagvat1919385663.htm,04/26/2010 10:17:41
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/26/2010 10:21:12
http,CSC0217,PC-6377,http://hubspot.com/Albatross/diomedea/irtrgnoyrserfujngresvfuvatsnpvyvgngbe1486849810.asp,04/26/2010 10:24:05
http,CSC0217,PC-6377,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,04/26/2010 10:25:30
http,CSC0217,PC-6377,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,04/26/2010 10:25:54
http,CSC0217,PC-6377,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,04/26/2010 10:26:59
http,CSC0217,PC-6377,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/26/2010 10:27:29
http,CSC0217,PC-6377,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/26/2010 10:30:30
http,CSC0217,PC-6377,http://freelancer.com/Anna_of_East_Anglia/jurmin/zbivrf1133796257.asp,04/26/2010 10:31:35
http,CSC0217,PC-6377,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,04/26/2010 10:36:19
http,CSC0217,PC-6377,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,04/26/2010 10:45:01
http,CSC0217,PC-6377,http://craigslist.org/WboUhagvat1105403916.aspx,04/26/2010 10:51:07
http,CSC0217,PC-6377,http://job-hunt.org/WboUhagvat919122234.html,04/26/2010 10:52:15
http,CSC0217,PC-6377,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,04/26/2010 10:59:15
http,CSC0217,PC-6377,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/26/2010 11:10:27
http,CSC0217,PC-6377,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,04/26/2010 11:30:48
http,CSC0217,PC-6377,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,04/26/2010 11:31:59
