logon,CSC0217,PC-6643,Logon,04/12/2010 05:07:30
logon,CSC0217,PC-6643,Logoff,04/12/2010 05:21:12
logon,CSC0217,PC-6377,Logon,04/12/2010 07:28:00
logon,CSC0217,PC-6377,Logoff,04/12/2010 15:37:00
logon,CSC0217,PC-3738,Logon,04/12/2010 18:52:15
logon,CSC0217,PC-3738,Logoff,04/12/2010 18:53:18
logon,CSC0217,PC-2464,Logon,04/12/2010 23:20:47
logon,CSC0217,PC-2464,Logoff,04/12/2010 23:24:16
http,CSC0217,PC-6377,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,04/12/2010 07:32:12
http,CSC0217,PC-6377,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,04/12/2010 07:32:50
http,CSC0217,PC-6377,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,04/12/2010 07:38:31
http,CSC0217,PC-6377,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,04/12/2010 07:38:40
http,CSC0217,PC-6377,http://hp.com/WboUhagvat1944152218.jsp,04/12/2010 07:41:32
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,04/12/2010 07:45:46
http,CSC0217,PC-6377,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,04/12/2010 07:46:29
http,CSC0217,PC-6377,http://aol.com/jobs/WboUhagvat1963819229.jsp,04/12/2010 07:46:30
http,CSC0217,PC-6377,http://hubspot.com/Albatross/diomedea/irtrgnoyrserfujngresvfuvatsnpvyvgngbe1486849810.asp,04/12/2010 07:46:39
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/12/2010 07:47:10
http,CSC0217,PC-6377,http://qvc.com/Battle_of_the_Tenaru/lunga/rdhvczragnagvivehfsvgarffpyhotbfcryzhfvp1225139379.html,04/12/2010 07:47:39
