logon,CSC0217,PC-9711,Logon,04/14/2010 00:39:08
logon,CSC0217,PC-9711,Logoff,04/14/2010 00:56:34
logon,CSC0217,PC-8732,Logon,04/14/2010 00:58:24
logon,CSC0217,PC-8732,Logoff,04/14/2010 01:01:38
logon,CSC0217,PC-6377,Logon,04/14/2010 07:19:00
logon,CSC0217,PC-6233,Logon,04/14/2010 11:53:43
logon,CSC0217,PC-6233,Logoff,04/14/2010 12:00:49
logon,CSC0217,PC-6377,Logoff,04/14/2010 15:32:00
logon,CSC0217,PC-0115,Logon,04/14/2010 17:56:53
logon,CSC0217,PC-0115,Logoff,04/14/2010 18:15:30
http,CSC0217,PC-6377,http://noaa.gov/Star/starspots/ovyyvneqfobbxfsvfuvatcrgnyyretvrfzbivrf774408409.html,04/14/2010 07:20:27
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/14/2010 07:21:08
http,CSC0217,PC-6377,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/14/2010 07:21:46
http,CSC0217,PC-6377,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,04/14/2010 07:24:13
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/14/2010 07:28:59
http,CSC0217,PC-6377,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/14/2010 07:30:46
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,04/14/2010 07:30:54
http,CSC0217,PC-6377,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/14/2010 07:31:17
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/14/2010 07:32:08
http,CSC0217,PC-6377,http://boeing.com/WboUhagvat1904327536.htm,04/14/2010 07:33:52
http,CSC0217,PC-6377,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,04/14/2010 07:35:58
http,CSC0217,PC-6377,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/14/2010 07:46:55
http,CSC0217,PC-6377,http://careerbuilder.com/WboUhagvat660170997.htm,04/14/2010 07:51:12
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/14/2010 07:52:44
http,CSC0217,PC-6377,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/14/2010 07:53:11
http,CSC0217,PC-6377,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,04/14/2010 08:01:25
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,04/14/2010 08:02:18
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/14/2010 08:04:43
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,04/14/2010 08:06:23
http,CSC0217,PC-6377,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,04/14/2010 08:09:43
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/14/2010 08:13:33
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/14/2010 08:15:23
http,CSC0217,PC-6377,http://careerbuilder.com/WboUhagvat660170997.htm,04/14/2010 08:20:05
http,CSC0217,PC-6377,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,04/14/2010 08:20:19
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/14/2010 08:22:41
http,CSC0217,PC-6377,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/14/2010 08:41:10
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/14/2010 08:44:38
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/14/2010 09:07:12
http,CSC0217,PC-6377,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/14/2010 09:08:24
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/14/2010 09:09:11
http,CSC0217,PC-6377,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/14/2010 09:09:53
http,CSC0217,PC-6377,http://lockheedmartin.com/WboUhagvat1636367808.htm,04/14/2010 09:11:46
http,CSC0217,PC-6377,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,04/14/2010 09:20:40
http,CSC0217,PC-6377,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,04/14/2010 09:21:27
http,CSC0217,PC-6377,http://freelancer.com/Anna_of_East_Anglia/jurmin/zbivrf1133796257.asp,04/14/2010 09:32:46
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/14/2010 09:40:04
http,CSC0217,PC-6377,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,04/14/2010 09:41:07
http,CSC0217,PC-6377,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,04/14/2010 09:44:47
