logon,CSC0217,PC-3465,Logon,04/05/2010 01:54:39
logon,CSC0217,PC-3465,Logoff,04/05/2010 02:14:01
logon,CSC0217,PC-8560,Logon,04/05/2010 02:24:55
logon,CSC0217,PC-8560,Logoff,04/05/2010 02:43:01
logon,CSC0217,PC-6377,Logon,04/05/2010 07:30:00
logon,CSC0217,PC-6377,Logoff,04/05/2010 15:32:00
logon,CSC0217,PC-8724,Logon,04/05/2010 19:42:29
logon,CSC0217,PC-8724,Logoff,04/05/2010 19:49:33
logon,CSC0217,PC-1485,Logon,04/05/2010 20:02:18
logon,CSC0217,PC-1485,Logoff,04/05/2010 20:13:53
http,CSC0217,PC-6377,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/05/2010 07:36:49
http,CSC0217,PC-6377,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/05/2010 07:41:14
http,CSC0217,PC-6377,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,04/05/2010 07:44:10
http,CSC0217,PC-6377,http://cracked.com/Shadow_the_Hedgehog_video_game/espio/sbbgonyyunyybssnzrovplpyrfnsrglfhcreobjy1782886176.asp,04/05/2010 07:45:51
http,CSC0217,PC-6377,http://shutterfly.com/Arthur_Or_the_Decline_and_Fall_of_the_British_Empire/starostin/ohzcreobjyvatabbqyvatgifrevrfvgnyvnapbbxvat1830525857.htm,04/05/2010 07:52:16
http,CSC0217,PC-6377,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/05/2010 07:52:57
http,CSC0217,PC-6377,http://shutterfly.com/Arthur_Or_the_Decline_and_Fall_of_the_British_Empire/starostin/ohzcreobjyvatabbqyvatgifrevrfvgnyvnapbbxvat1830525857.htm,04/05/2010 07:53:20
http,CSC0217,PC-6377,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,04/05/2010 07:54:32
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,04/05/2010 07:55:37
http,CSC0217,PC-6377,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,04/05/2010 07:56:30
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/05/2010 07:57:42
http,CSC0217,PC-6377,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,04/05/2010 07:57:56
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/05/2010 07:58:35
http,CSC0217,PC-6377,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/05/2010 08:00:56
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/05/2010 08:01:49
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/05/2010 08:03:04
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/05/2010 08:06:58
http,CSC0217,PC-6377,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,04/05/2010 08:09:08
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/05/2010 08:09:10
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/05/2010 08:10:00
http,CSC0217,PC-6377,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,04/05/2010 08:10:08
http,CSC0217,PC-6377,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/05/2010 08:10:49
http,CSC0217,PC-6377,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/05/2010 08:10:56
http,CSC0217,PC-6377,http://cracked.com/Shadow_the_Hedgehog_video_game/espio/sbbgonyyunyybssnzrovplpyrfnsrglfhcreobjy1782886176.asp,04/05/2010 08:12:46
http,CSC0217,PC-6377,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/05/2010 08:13:38
http,CSC0217,PC-6377,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,04/05/2010 08:19:04
http,CSC0217,PC-6377,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,04/05/2010 08:19:14
http,CSC0217,PC-6377,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,04/05/2010 08:19:47
http,CSC0217,PC-6377,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,04/05/2010 08:19:51
http,CSC0217,PC-6377,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,04/05/2010 08:25:26
http,CSC0217,PC-6377,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/05/2010 08:25:26
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,04/05/2010 08:25:29
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,04/05/2010 08:25:31
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,04/05/2010 08:25:33
http,CSC0217,PC-6377,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/05/2010 08:25:36
http,CSC0217,PC-6377,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,04/05/2010 08:25:38
http,CSC0217,PC-6377,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,04/05/2010 08:25:42
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,04/05/2010 08:25:48
http,CSC0217,PC-6377,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/05/2010 08:36:08
