logon,FTM0406,PC-1786,Logon,04/22/2010 07:54:00
logon,FTM0406,PC-1786,Logoff,04/22/2010 17:57:00
http,FTM0406,PC-1786,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,04/22/2010 07:57:30
http,FTM0406,PC-1786,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/22/2010 08:05:35
http,FTM0406,PC-1786,http://blogspot.com/Pilot_Supernatural/railsback/flfgrz1092581757.php,04/22/2010 08:06:14
http,FTM0406,PC-1786,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/22/2010 08:15:42
http,FTM0406,PC-1786,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/22/2010 08:17:43
http,FTM0406,PC-1786,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/22/2010 08:18:50
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,04/22/2010 08:26:22
http,FTM0406,PC-1786,http://expedia.com/Tropical_Storm_Keith_1988/2909/vcbqyrnirabgenpruvxvattvaehzzlpneqtnzrtnzoyvatpneqtnzrf682000503.php,04/22/2010 08:51:25
http,FTM0406,PC-1786,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,04/22/2010 08:58:16
http,FTM0406,PC-1786,http://lifehacker.com/Princess_Maria_Amlia_of_Brazil/amlie/ivfhnyfghqvbpuhepurqhpngvbaratvarrevat1999293284.htm,04/22/2010 08:59:02
http,FTM0406,PC-1786,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/22/2010 09:00:07
http,FTM0406,PC-1786,http://vistaprint.com/Choe_Bu/ningbo/fpbbgrechepunfvatpynevargpncnpvgl578026678.jsp,04/22/2010 09:05:34
http,FTM0406,PC-1786,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/22/2010 09:05:35
