logon,FTM0406,PC-1786,Logon,04/23/2010 08:03:00
logon,FTM0406,PC-1786,Logoff,04/23/2010 17:47:00
http,FTM0406,PC-1786,http://blogspot.com/Pilot_Supernatural/railsback/flfgrz1092581757.php,04/23/2010 08:04:18
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,04/23/2010 08:05:29
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,04/23/2010 08:10:47
http,FTM0406,PC-1786,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,04/23/2010 08:10:52
http,FTM0406,PC-1786,http://cracked.com/Martin_Brodeur/defensemen/havbayvsrplpyrovplpyrpebffpbhagel1818272916.htm,04/23/2010 08:14:13
http,FTM0406,PC-1786,http://examiner.com/Jos_Paranhos_Viscount_of_Rio_Branco/branco/pnyvfguravpfqbtfubjgrnzpneqtnzrf749952614.htm,04/23/2010 08:19:11
http,FTM0406,PC-1786,http://verizon.com/HMS_Endeavour/rimap/rhpuerpneqtnzrcenlrenpgvba1008059536.asp,04/23/2010 08:20:35
http,FTM0406,PC-1786,http://priceline.com/Operation_Uranus/volsky/grnzpneqtnzrfgnkfnavgngvba885662009.htm,04/23/2010 08:21:50
http,FTM0406,PC-1786,http://freelancer.com/Robert_Catesby/wintour/obbxxrrcvatarggvatqrpxbspneqfpuevfgznffubccvat4197435.asp,04/23/2010 08:25:24
http,FTM0406,PC-1786,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,04/23/2010 08:29:01
http,FTM0406,PC-1786,http://vistaprint.com/Choe_Bu/ningbo/fpbbgrechepunfvatpynevargpncnpvgl578026678.jsp,04/23/2010 08:35:13
