logon,MAS0025,PC-2512,Logon,02/05/2010 07:57:00
logon,MAS0025,PC-2512,Logoff,02/05/2010 17:40:00
http,MAS0025,PC-2512,http://wikimedia.org/Wood_Siding_railway_station/quainton/guernqbevragrrevatobjyvatfcyvgfrkcrevzrag1586861959.php,02/05/2010 08:03:36
http,MAS0025,PC-2512,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/05/2010 08:04:17
http,MAS0025,PC-2512,http://mayoclinic.com/Lihi_Seamount/seamount/gebzobartbysfubrfnhqvgebqrb291648365.asp,02/05/2010 08:04:19
http,MAS0025,PC-2512,http://edmunds.com/Distributed_element_filter/stubs/cynlvatzhfvpvafgehpgvbaaba-svpgvbafnvyobng2141500344.jsp,02/05/2010 08:04:25
http,MAS0025,PC-2512,http://cvs.com/Leo_Ornstein/ampico/pnzctebhaqfubefrenpvatcebqhpgvivgltbysunyybssnzr468056816.jsp,02/05/2010 08:04:41
http,MAS0025,PC-2512,http://citi.com/Kenneth_Walker/kuter/jngrefxvvatpuryybernyvglginqiragher803585842.jsp,02/05/2010 08:07:39
http,MAS0025,PC-2512,http://mayoclinic.com/Lihi_Seamount/seamount/gebzobartbysfubrfnhqvgebqrb291648365.asp,02/05/2010 08:08:23
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,02/05/2010 08:08:41
http,MAS0025,PC-2512,http://files.wordpress.com/US_Route_30_in_Iowa/lha/zhfvppbaqhpgbe936524196.jsp,02/05/2010 08:18:44
http,MAS0025,PC-2512,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,02/05/2010 08:19:01
http,MAS0025,PC-2512,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/05/2010 08:21:45
http,MAS0025,PC-2512,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/05/2010 08:27:56
http,MAS0025,PC-2512,http://mayoclinic.com/Lihi_Seamount/seamount/gebzobartbysfubrfnhqvgebqrb291648365.asp,02/05/2010 08:28:27
http,MAS0025,PC-2512,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/05/2010 08:28:51
http,MAS0025,PC-2512,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/05/2010 08:30:14
http,MAS0025,PC-2512,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,02/05/2010 08:30:38
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,02/05/2010 08:31:47
http,MAS0025,PC-2512,http://shopathome.com/Angkor_Wat/suryavarman/anghergenvyfjrngure130830016.html,02/05/2010 08:32:13
http,MAS0025,PC-2512,http://skype.com/Wood_Badge/neckerchief/ergheabavairfgzrag774434352.jsp,02/05/2010 08:39:28
http,MAS0025,PC-2512,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,02/05/2010 08:39:44
http,MAS0025,PC-2512,http://mayoclinic.com/Lihi_Seamount/seamount/gebzobartbysfubrfnhqvgebqrb291648365.asp,02/05/2010 08:53:12
http,MAS0025,PC-2512,http://ezinearticles.com/Michigan_State_University/msu/nppbzcnavzrag228633764.jsp,02/05/2010 08:58:48
http,MAS0025,PC-2512,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/05/2010 09:01:00
http,MAS0025,PC-2512,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/05/2010 09:01:27
http,MAS0025,PC-2512,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/05/2010 09:03:49
http,MAS0025,PC-2512,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,02/05/2010 09:04:50
http,MAS0025,PC-2512,http://outbrain.com/Freak_Out/zappa/fgnaqneqfonpxcnpxanghergenvyf566933270.aspx,02/05/2010 09:07:56
http,MAS0025,PC-2512,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/05/2010 09:08:49
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/05/2010 09:09:39
http,MAS0025,PC-2512,http://cbs.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/zbgbeplpyrzhfrhzvafrpgercryyragobngybpxbevragrrevat890956313.htm,02/05/2010 09:11:26
http,MAS0025,PC-2512,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/05/2010 09:12:54
http,MAS0025,PC-2512,http://shopathome.com/Angkor_Wat/suryavarman/anghergenvyfjrngure130830016.html,02/05/2010 09:14:57
http,MAS0025,PC-2512,http://seomoz.org/Saxbe_fix/rodearmel/ersnpgbeanghergenvyfjnyxvatfubrfbobr485129906.htm,02/05/2010 09:18:22
http,MAS0025,PC-2512,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/05/2010 09:23:57
http,MAS0025,PC-2512,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/05/2010 09:24:00
http,MAS0025,PC-2512,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/05/2010 09:24:09
