logon,RHL0992,PC-9040,Logon,09/02/2010 09:01:00
logon,RHL0992,PC-9040,Logon,09/02/2010 14:21:24
logon,RHL0992,PC-9040,Logoff,09/02/2010 21:28:00
file,RHL0992,PC-9040,LF4JNYG8.doc,09/02/2010 16:28:13
file,RHL0992,PC-9040,11WJVULL.doc,09/02/2010 16:32:51
file,RHL0992,PC-9040,FQDI6V56.doc,09/02/2010 20:37:17
file,RHL0992,PC-9040,3MSXI7ZN.txt,09/02/2010 21:04:22
file,RHL0992,PC-9040,3GBDUTBQ.jpg,09/02/2010 21:10:23
http,RHL0992,PC-9040,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,09/02/2010 09:28:37
http,RHL0992,PC-9040,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/02/2010 09:30:40
http,RHL0992,PC-9040,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,09/02/2010 09:33:21
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,09/02/2010 09:38:50
http,RHL0992,PC-9040,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,09/02/2010 09:40:11
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,09/02/2010 09:50:35
http,RHL0992,PC-9040,http://ajc.com/1911_Atlantic_hurricane_season/corinto/pnqqlgraavfehyrfzngurzngvpf24411157.htm,09/02/2010 09:53:38
http,RHL0992,PC-9040,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/02/2010 09:55:15
http,RHL0992,PC-9040,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,09/02/2010 10:07:48
