logon,PSF0133,PC-4925,Logon,04/20/2010 09:00:00
logon,PSF0133,PC-4925,Logoff,04/20/2010 17:59:00
http,PSF0133,PC-4925,http://kohls.com/Diplodocus/barosaurus/pnybevrfpvraprebznapr2020466964.htm,04/20/2010 09:52:27
http,PSF0133,PC-4925,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,04/20/2010 10:06:45
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/20/2010 10:13:46
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/20/2010 11:13:04
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/20/2010 12:48:40
http,PSF0133,PC-4925,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,04/20/2010 13:57:21
http,PSF0133,PC-4925,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,04/20/2010 14:34:29
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/20/2010 15:29:46
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/20/2010 17:42:03
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/20/2010 17:43:45
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com;Ballard-Caleb@boeing.com,21426,0,04/20/2010 11:13:30
device,PSF0133,PC-4925,Connect,04/20/2010 14:10:11
device,PSF0133,PC-4925,Disconnect,04/20/2010 14:31:44
device,PSF0133,PC-4925,Connect,04/20/2010 15:03:52
device,PSF0133,PC-4925,Disconnect,04/20/2010 17:50:08
