logon,PSF0133,PC-4925,Logon,04/14/2010 08:56:00
logon,PSF0133,PC-4925,Logoff,04/14/2010 18:09:00
file,PSF0133,PC-4925,99G3YSBE.doc,04/14/2010 12:55:47
file,PSF0133,PC-4925,4QKFYCQA.txt,04/14/2010 12:56:18
http,PSF0133,PC-4925,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/14/2010 09:03:02
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/14/2010 09:53:56
http,PSF0133,PC-4925,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/14/2010 10:29:47
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/14/2010 11:38:39
http,PSF0133,PC-4925,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/14/2010 12:44:00
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,04/14/2010 12:53:40
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,04/14/2010 14:39:48
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/14/2010 15:05:17
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/14/2010 15:33:46
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,04/14/2010 15:57:17
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Jane.Justina.Hunt@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Sylvia_Pollard@harris.com,35134,0,04/14/2010 12:42:56
device,PSF0133,PC-4925,Connect,04/14/2010 12:43:03
device,PSF0133,PC-4925,Disconnect,04/14/2010 13:12:33
