logon,PSF0133,PC-4925,Logon,04/06/2010 08:45:00
logon,PSF0133,PC-4925,Logoff,04/06/2010 18:11:00
file,PSF0133,PC-4925,NCBVZACB.doc,04/06/2010 15:37:36
file,PSF0133,PC-4925,71JOGZNW.doc,04/06/2010 17:58:58
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/06/2010 09:38:35
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/06/2010 09:43:25
http,PSF0133,PC-4925,http://mlb.com/Augustine_of_Canterbury/ebbsfleet/frysurycpybhqqhrgqryrtngr430850878.html,04/06/2010 10:42:33
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/06/2010 10:53:58
http,PSF0133,PC-4925,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/06/2010 12:22:25
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/06/2010 12:24:33
http,PSF0133,PC-4925,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,04/06/2010 12:33:52
http,PSF0133,PC-4925,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,04/06/2010 15:51:49
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/06/2010 15:58:43
http,PSF0133,PC-4925,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,04/06/2010 17:56:26
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Noble.Clinton.Klein@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,28599,0,04/06/2010 12:30:30
device,PSF0133,PC-4925,Connect,04/06/2010 15:36:16
device,PSF0133,PC-4925,Disconnect,04/06/2010 15:39:59
device,PSF0133,PC-4925,Connect,04/06/2010 17:10:40
device,PSF0133,PC-4925,Disconnect,04/06/2010 17:14:55
device,PSF0133,PC-4925,Connect,04/06/2010 17:55:05
device,PSF0133,PC-4925,Disconnect,04/06/2010 18:00:35
