logon,PSF0133,PC-4925,Logon,04/08/2010 09:02:00
logon,PSF0133,PC-4925,Logoff,04/08/2010 17:58:00
http,PSF0133,PC-4925,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,04/08/2010 09:17:35
http,PSF0133,PC-4925,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,04/08/2010 09:26:40
http,PSF0133,PC-4925,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,04/08/2010 10:55:07
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/08/2010 11:48:05
http,PSF0133,PC-4925,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,04/08/2010 11:55:33
http,PSF0133,PC-4925,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,04/08/2010 13:09:30
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,04/08/2010 14:08:35
http,PSF0133,PC-4925,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,04/08/2010 17:02:03
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/08/2010 17:29:57
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/08/2010 17:31:12
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,25521,0,04/08/2010 12:17:36
device,PSF0133,PC-4925,Connect,04/08/2010 10:24:51
device,PSF0133,PC-4925,Disconnect,04/08/2010 10:44:55
device,PSF0133,PC-4925,Connect,04/08/2010 13:06:26
device,PSF0133,PC-4925,Disconnect,04/08/2010 13:57:47
