logon,PSF0133,PC-4925,Logon,04/21/2010 08:55:00
logon,PSF0133,PC-4925,Logoff,04/21/2010 18:04:00
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/21/2010 09:19:48
http,PSF0133,PC-4925,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/21/2010 09:42:28
http,PSF0133,PC-4925,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,04/21/2010 10:12:49
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/21/2010 10:40:27
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/21/2010 10:40:50
http,PSF0133,PC-4925,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,04/21/2010 10:45:11
http,PSF0133,PC-4925,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,04/21/2010 13:42:06
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,04/21/2010 15:49:23
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/21/2010 17:07:14
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/21/2010 17:43:00
email,PSF0133,PC-4925,Piper-Fuentes@yahoo.com,NCK51@juno.com,26995,0,04/21/2010 09:45:57
device,PSF0133,PC-4925,Connect,04/21/2010 09:34:14
device,PSF0133,PC-4925,Disconnect,04/21/2010 10:52:00
