logon,PSF0133,PC-4925,Logon,04/27/2010 08:50:00
logon,PSF0133,PC-4925,Logoff,04/27/2010 18:03:00
http,PSF0133,PC-4925,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,04/27/2010 10:04:50
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/27/2010 10:40:52
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/27/2010 10:56:04
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/27/2010 14:03:26
http,PSF0133,PC-4925,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,04/27/2010 14:28:57
http,PSF0133,PC-4925,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,04/27/2010 14:33:57
http,PSF0133,PC-4925,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,04/27/2010 15:15:41
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/27/2010 15:57:58
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/27/2010 16:06:28
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/27/2010 16:27:00
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Scott.Gary.Burks@dtaa.com,19840,0,04/27/2010 10:32:36
device,PSF0133,PC-4925,Connect,04/27/2010 11:08:13
device,PSF0133,PC-4925,Disconnect,04/27/2010 11:45:00
device,PSF0133,PC-4925,Connect,04/27/2010 11:53:26
device,PSF0133,PC-4925,Disconnect,04/27/2010 12:42:37
device,PSF0133,PC-4925,Connect,04/27/2010 13:53:51
device,PSF0133,PC-4925,Disconnect,04/27/2010 14:13:14
device,PSF0133,PC-4925,Connect,04/27/2010 15:33:59
device,PSF0133,PC-4925,Disconnect,04/27/2010 16:09:31
