logon,PSF0133,PC-4925,Logon,04/05/2010 08:45:00
logon,PSF0133,PC-4925,Logoff,04/05/2010 18:13:00
file,PSF0133,PC-4925,J17BH6AQ.doc,04/05/2010 12:02:21
file,PSF0133,PC-4925,D7K21G4L.doc,04/05/2010 12:03:18
file,PSF0133,PC-4925,Z7RG2GS2.doc,04/05/2010 12:03:31
file,PSF0133,PC-4925,SYNUXDXU.doc,04/05/2010 12:04:51
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/05/2010 08:51:56
http,PSF0133,PC-4925,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,04/05/2010 09:09:44
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/05/2010 09:29:30
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/05/2010 12:40:45
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/05/2010 13:17:18
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/05/2010 13:46:25
http,PSF0133,PC-4925,http://nfl.com/Paul_Stastny/wcha/inpngvbatbysterrapybgurffubccvatgbheanzragpneqtnzrf1478687282.aspx,04/05/2010 14:21:48
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/05/2010 15:35:11
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/05/2010 17:43:15
http,PSF0133,PC-4925,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,04/05/2010 17:58:46
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Hakeem.Stephen.Peck@dtaa.com,40967,0,04/05/2010 12:04:37
device,PSF0133,PC-4925,Connect,04/05/2010 12:01:33
device,PSF0133,PC-4925,Disconnect,04/05/2010 12:07:15
