logon,PSF0133,PC-4925,Logon,04/13/2010 08:57:00
logon,PSF0133,PC-4925,Logoff,04/13/2010 18:09:00
file,PSF0133,PC-4925,MGNNZZ5E.doc,04/13/2010 15:13:30
file,PSF0133,PC-4925,T88FZLRB.doc,04/13/2010 15:21:35
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/13/2010 09:29:47
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/13/2010 09:40:56
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/13/2010 10:10:35
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/13/2010 11:57:16
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/13/2010 13:20:20
http,PSF0133,PC-4925,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,04/13/2010 13:34:29
http,PSF0133,PC-4925,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/13/2010 13:52:38
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/13/2010 14:39:42
http,PSF0133,PC-4925,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,04/13/2010 17:23:40
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/13/2010 17:37:25
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Jared.Cameron.Rosa@dtaa.com;Shannon.Chantale.Price@dtaa.com;BVI351@lockheedmartin.com,35082,0,04/13/2010 17:07:38
device,PSF0133,PC-4925,Connect,04/13/2010 15:09:37
device,PSF0133,PC-4925,Disconnect,04/13/2010 15:45:45
