logon,PSF0133,PC-4925,Logon,04/01/2010 08:55:00
logon,PSF0133,PC-4925,Logoff,04/01/2010 18:04:00
file,PSF0133,PC-4925,2N90HHP3.jpg,04/01/2010 13:13:35
file,PSF0133,PC-4925,1LROFGP8.doc,04/01/2010 15:52:09
file,PSF0133,PC-4925,7Q9K5W3Z.txt,04/01/2010 15:55:26
file,PSF0133,PC-4925,22JGDQGZ.doc,04/01/2010 15:57:06
file,PSF0133,PC-4925,NXR8PL9Q.doc,04/01/2010 16:01:05
http,PSF0133,PC-4925,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/01/2010 09:24:23
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/01/2010 09:57:04
http,PSF0133,PC-4925,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,04/01/2010 10:20:26
http,PSF0133,PC-4925,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/01/2010 10:48:54
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/01/2010 14:06:18
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/01/2010 15:45:56
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/01/2010 15:47:30
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/01/2010 16:22:13
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/01/2010 16:49:23
http,PSF0133,PC-4925,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,04/01/2010 17:49:28
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Chiquita.Linda.Stokes@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,21199,0,04/01/2010 17:55:14
device,PSF0133,PC-4925,Connect,04/01/2010 12:32:05
device,PSF0133,PC-4925,Disconnect,04/01/2010 13:31:11
device,PSF0133,PC-4925,Connect,04/01/2010 15:51:29
device,PSF0133,PC-4925,Disconnect,04/01/2010 16:03:08
