logon,PSF0133,PC-4925,Logon,04/29/2010 09:04:00
logon,PSF0133,PC-4925,Logoff,04/29/2010 17:58:00
file,PSF0133,PC-4925,JIJ76WCG.doc,04/29/2010 09:12:07
file,PSF0133,PC-4925,3SW8GTOQ.doc,04/29/2010 09:21:07
file,PSF0133,PC-4925,4PILTRFX.doc,04/29/2010 09:40:28
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/29/2010 10:10:21
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/29/2010 10:58:12
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/29/2010 11:45:24
http,PSF0133,PC-4925,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,04/29/2010 13:42:33
http,PSF0133,PC-4925,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,04/29/2010 14:01:31
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/29/2010 14:03:55
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/29/2010 15:11:54
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/29/2010 15:43:18
http,PSF0133,PC-4925,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,04/29/2010 16:54:24
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/29/2010 17:45:31
email,PSF0133,PC-4925,Piper-Fuentes@yahoo.com,Idola_Haley@yahoo.com;Joel.K.Mccarty@earthlink.net,22711,0,04/29/2010 14:05:38
device,PSF0133,PC-4925,Connect,04/29/2010 09:11:09
device,PSF0133,PC-4925,Disconnect,04/29/2010 10:30:23
device,PSF0133,PC-4925,Connect,04/29/2010 10:39:24
device,PSF0133,PC-4925,Disconnect,04/29/2010 10:39:42
