logon,JLM0364,PC-4753,Logon,06/01/2010 00:32:04
logon,JLM0364,PC-4753,Logoff,06/01/2010 00:42:00
logon,JLM0364,PC-4469,Logon,06/01/2010 07:13:53
logon,JLM0364,PC-4469,Logoff,06/01/2010 07:18:12
logon,JLM0364,PC-7623,Logon,06/01/2010 07:31:03
logon,JLM0364,PC-7623,Logoff,06/01/2010 07:49:54
logon,JLM0364,PC-3791,Logon,06/01/2010 08:21:00
logon,JLM0364,PC-3791,Logoff,06/01/2010 16:18:00
logon,JLM0364,PC-3227,Logon,06/01/2010 20:48:00
logon,JLM0364,PC-3227,Logoff,06/01/2010 21:00:34
logon,JLM0364,PC-0216,Logon,06/01/2010 22:23:42
logon,JLM0364,PC-0216,Logoff,06/01/2010 22:26:10
http,JLM0364,PC-3791,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/01/2010 08:22:16
http,JLM0364,PC-3791,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,06/01/2010 08:25:37
http,JLM0364,PC-3791,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,06/01/2010 08:27:11
http,JLM0364,PC-3791,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,06/01/2010 08:27:26
http,JLM0364,PC-3791,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,06/01/2010 08:29:17
http,JLM0364,PC-3791,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/01/2010 08:30:29
http,JLM0364,PC-3791,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,06/01/2010 08:31:45
http,JLM0364,PC-3791,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,06/01/2010 08:40:08
http,JLM0364,PC-3791,http://job-hunt.org/WboUhagvat919122234.html,06/01/2010 08:46:57
http,JLM0364,PC-3791,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/01/2010 08:48:05
http,JLM0364,PC-3791,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,06/01/2010 08:51:20
http,JLM0364,PC-3791,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/01/2010 08:51:49
http,JLM0364,PC-3791,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,06/01/2010 08:58:11
http,JLM0364,PC-3791,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,06/01/2010 09:00:13
