logon,GHL0460,PC-6255,Logon,07/19/2010 08:04:00
logon,GHL0460,PC-6255,Logoff,07/19/2010 17:59:00
http,GHL0460,PC-6255,http://godaddy.com/Nutrition_Assistance_for_Puerto_Rico/cupones/cynagvat1844169868.aspx,07/19/2010 09:55:47
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,07/19/2010 10:47:30
http,GHL0460,PC-6255,http://guardian.co.uk/Crackdown/realtime/bevragrrevatbetnavpnpprffybt868477245.asp,07/19/2010 11:37:21
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,07/19/2010 12:33:22
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,07/19/2010 14:00:42
http,GHL0460,PC-6255,http://cafemom.com/Joking_Apart/ptaszynski/pnybevrfhaonguvatgrnz64681.htm,07/19/2010 14:05:43
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,07/19/2010 16:45:00
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,07/19/2010 17:05:50
http,GHL0460,PC-6255,http://stackoverflow.com/M62_motorway/aligncenter/tneqraqrpbegraavfenpxrg401365188.aspx,07/19/2010 17:52:20
http,GHL0460,PC-6255,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/19/2010 17:57:32
email,GHL0460,PC-6255,Geoffrey-Lara@optonline.net,Patterson-Cade@sbcglobal.net;Ivana_Parsons@charter.net;Aspen_Vinson@cox.net,29928,0,07/19/2010 11:06:12
