logon,GHL0460,PC-6255,Logon,07/23/2010 08:01:00
logon,GHL0460,PC-6255,Logoff,07/23/2010 17:58:00
http,GHL0460,PC-6255,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,07/23/2010 08:20:54
http,GHL0460,PC-6255,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,07/23/2010 08:54:46
http,GHL0460,PC-6255,http://etsy.com/Tropical_Storm_Carrie_1972/alexandrium/uvxvatguebhtuchgcubarfhccbegehtol1272763834.aspx,07/23/2010 09:10:11
http,GHL0460,PC-6255,http://npr.org/J_K_Rowling/azkaban/fuvccvatp++betnavp868429030.aspx,07/23/2010 09:23:41
http,GHL0460,PC-6255,http://squidoo.com/Take_Ichi_convoy/ichi/tneqrapyhonhgberfgbengvbapuryyb1533077215.jsp,07/23/2010 12:02:33
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,07/23/2010 12:43:33
http,GHL0460,PC-6255,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,07/23/2010 13:57:04
http,GHL0460,PC-6255,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,07/23/2010 15:45:21
http,GHL0460,PC-6255,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,07/23/2010 17:02:15
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,07/23/2010 17:48:43
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Teagan.Briar.Townsend@dtaa.com,21895,0,07/23/2010 15:20:28
