logon,CQW0652,PC-3449,Logon,04/08/2010 09:21:00
logon,CQW0652,PC-3449,Logoff,04/08/2010 21:06:00
http,CQW0652,PC-3449,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/08/2010 09:24:34
http,CQW0652,PC-3449,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/08/2010 09:37:50
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/08/2010 09:42:09
http,CQW0652,PC-3449,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/08/2010 10:20:46
http,CQW0652,PC-3449,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,04/08/2010 10:43:17
http,CQW0652,PC-3449,http://craigslist.org/IFK_Gteborg/gamla/pbapragengvbapneqtnzrohfgenirygenirycnvagonyy827505243.aspx,04/08/2010 11:06:28
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/08/2010 11:12:16
http,CQW0652,PC-3449,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/08/2010 11:18:30
http,CQW0652,PC-3449,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,04/08/2010 11:49:21
http,CQW0652,PC-3449,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/08/2010 11:59:53
http,CQW0652,PC-3449,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/08/2010 13:05:11
http,CQW0652,PC-3449,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,04/08/2010 14:02:50
http,CQW0652,PC-3449,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/08/2010 15:18:30
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/08/2010 16:00:54
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/08/2010 16:27:44
http,CQW0652,PC-3449,http://bloomberg.com/George_Fox/swarthmoor/geniryrdhvglvasbzrepvny1670998400.jsp,04/08/2010 17:34:05
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/08/2010 17:44:03
http,CQW0652,PC-3449,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/08/2010 18:19:56
http,CQW0652,PC-3449,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/08/2010 18:37:41
http,CQW0652,PC-3449,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/08/2010 18:49:30
http,CQW0652,PC-3449,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/08/2010 19:25:11
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/08/2010 19:53:05
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/08/2010 20:01:31
http,CQW0652,PC-3449,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,04/08/2010 20:09:59
http,CQW0652,PC-3449,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,04/08/2010 20:12:19
http,CQW0652,PC-3449,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/08/2010 20:20:12
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/08/2010 20:38:56
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/08/2010 20:40:31
http,CQW0652,PC-3449,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/08/2010 20:57:43
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,Patterson-Cade@sbcglobal.net;Velma_Weiss@verizon.net,21804,0,04/08/2010 17:21:55
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,HTF6869@verizon.net,25654,0,04/08/2010 17:27:53
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,Brenda_Matthews@netzero.com;Hadley_W_Hill@verizon.net;BAJ7@cox.net;Conway-Troy@bellsouth.net;WNG834@juno.com,26592,0,04/08/2010 17:46:59
device,CQW0652,PC-3449,Connect,04/08/2010 10:01:02
device,CQW0652,PC-3449,Disconnect,04/08/2010 10:07:00
device,CQW0652,PC-3449,Connect,04/08/2010 14:30:40
device,CQW0652,PC-3449,Disconnect,04/08/2010 14:38:55
device,CQW0652,PC-3449,Connect,04/08/2010 18:55:32
device,CQW0652,PC-3449,Disconnect,04/08/2010 19:01:15
