logon,CQW0652,PC-3449,Logon,04/27/2010 09:00:00
logon,CQW0652,PC-3449,Logoff,04/27/2010 21:09:00
http,CQW0652,PC-3449,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/27/2010 09:29:47
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/27/2010 10:10:43
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/27/2010 10:12:59
http,CQW0652,PC-3449,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,04/27/2010 10:22:50
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/27/2010 10:55:07
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/27/2010 11:28:48
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/27/2010 12:01:54
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/27/2010 12:53:01
http,CQW0652,PC-3449,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,04/27/2010 12:55:45
http,CQW0652,PC-3449,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,04/27/2010 13:00:55
http,CQW0652,PC-3449,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,04/27/2010 13:34:14
http,CQW0652,PC-3449,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,04/27/2010 13:51:03
http,CQW0652,PC-3449,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/27/2010 13:52:16
http,CQW0652,PC-3449,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,04/27/2010 14:22:41
http,CQW0652,PC-3449,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,04/27/2010 14:47:42
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/27/2010 15:57:07
http,CQW0652,PC-3449,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/27/2010 16:15:15
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/27/2010 16:51:14
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/27/2010 17:09:21
http,CQW0652,PC-3449,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,04/27/2010 17:10:06
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/27/2010 17:30:49
http,CQW0652,PC-3449,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/27/2010 18:43:19
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/27/2010 18:43:37
http,CQW0652,PC-3449,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,04/27/2010 18:50:23
http,CQW0652,PC-3449,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,04/27/2010 19:00:22
http,CQW0652,PC-3449,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,04/27/2010 19:08:01
