logon,MAR0955,PC-6793,Logon,01/24/2011 07:16:00
logon,MAR0955,PC-6793,Logoff,01/24/2011 16:14:00
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,01/24/2011 08:26:26
http,MAR0955,PC-6793,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,01/24/2011 09:26:17
http,MAR0955,PC-6793,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/24/2011 11:31:17
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,01/24/2011 12:43:56
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,01/24/2011 12:44:35
http,MAR0955,PC-6793,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/24/2011 12:47:41
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,01/24/2011 13:59:59
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,01/24/2011 15:27:05
http,MAR0955,PC-6793,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/24/2011 15:41:32
http,MAR0955,PC-6793,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/24/2011 15:49:25
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,Naida.Imelda.Hughes@dtaa.com,23227,0,01/24/2011 09:26:29
