logon,MAR0955,PC-6793,Logon,01/11/2011 07:16:00
logon,MAR0955,PC-6793,Logoff,01/11/2011 16:14:00
http,MAR0955,PC-6793,http://biblegateway.com/Damageplan/damageplan/oevqtrpneqtnzrzbgbeplpyryrngureratvarrevatgbyrenapr506030272.html,01/11/2011 07:36:21
http,MAR0955,PC-6793,http://amazon.com/Toledo_War/tiffin/serrfglyrfxvvatzbgbeplpyrcrevbqvpnyf1734350750.html,01/11/2011 07:39:30
http,MAR0955,PC-6793,http://baidu.com/Waterfalls_in_Ricketts_Glen_State_Park/ricketts/qvtvgnyfpencobbxvatovplpyrrkrepvfrfcvapnfgvatzbgbeplpyryrngure1830093731.htm,01/11/2011 07:41:28
http,MAR0955,PC-6793,http://nfl.com/Florida_Atlantic_University/dania/uvfgbelbsfxvvatzbgbeplpyryrngureobjyvatunyybssnzr702715096.html,01/11/2011 07:45:41
http,MAR0955,PC-6793,http://amazon.com/Toledo_War/tiffin/serrfglyrfxvvatzbgbeplpyrcrevbqvpnyf1734350750.html,01/11/2011 07:46:29
http,MAR0955,PC-6793,http://walgreens.com/Monadnock_Building/aldis/evqvatfglyrfovplpyrfnsrglzbgbeplpyryrngure194177002.html,01/11/2011 07:47:17
http,MAR0955,PC-6793,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,01/11/2011 07:47:18
http,MAR0955,PC-6793,http://costco.com/Attalus_I/achaeus/xnlnxbcraebnqzrpunavpfgehpx535320945.html,01/11/2011 07:48:08
http,MAR0955,PC-6793,http://baidu.com/Waterfalls_in_Ricketts_Glen_State_Park/ricketts/qvtvgnyfpencobbxvatovplpyrrkrepvfrfcvapnfgvatzbgbeplpyryrngure1830093731.htm,01/11/2011 07:51:39
http,MAR0955,PC-6793,http://amazon.com/Toledo_War/tiffin/serrfglyrfxvvatzbgbeplpyrcrevbqvpnyf1734350750.html,01/11/2011 07:54:44
email,MAR0955,PC-6793,MAR56@msn.com,Felicia_Farley@hotmail.com;Graiden_Zimmerman@cox.net;Nicholson_Selma@bellsouth.net;Ayanna_Murray@optonline.net,18842,0,01/11/2011 07:27:13
