logon,MAR0955,PC-6793,Logon,01/18/2011 07:11:00
logon,MAR0955,PC-6793,Logoff,01/18/2011 16:15:00
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,01/18/2011 08:54:37
http,MAR0955,PC-6793,http://delta.com/Redwood_National_and_State_Parks/redwoods/gevplpyrguebhtuchgpnetb485895412.htm,01/18/2011 09:31:46
http,MAR0955,PC-6793,http://costco.com/Attalus_I/achaeus/xnlnxbcraebnqzrpunavpfgehpx535320945.html,01/18/2011 09:36:10
http,MAR0955,PC-6793,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,01/18/2011 11:36:59
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,01/18/2011 11:50:40
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/18/2011 12:11:15
http,MAR0955,PC-6793,http://eventbrite.com/Richard_Hawes/aylett/srqrenyerfreirfbpprecynagvatgraavffubr2145429557.aspx,01/18/2011 12:20:05
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,01/18/2011 13:39:53
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/18/2011 14:32:55
http,MAR0955,PC-6793,http://ups.com/John_Dee/ficino/fcbegfyrnthrsnfvbauvxvatobbgfzbgbeplpyrenpvat957661396.jsp,01/18/2011 15:03:50
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com,49839,0,01/18/2011 10:07:30
