logon,MAR0955,PC-6793,Logon,01/20/2011 07:15:00
logon,MAR0955,PC-6793,Logoff,01/20/2011 16:30:00
http,MAR0955,PC-6793,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/20/2011 07:28:48
http,MAR0955,PC-6793,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,01/20/2011 08:33:15
http,MAR0955,PC-6793,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,01/20/2011 08:37:44
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/20/2011 10:55:14
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/20/2011 11:27:23
http,MAR0955,PC-6793,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,01/20/2011 13:18:03
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,01/20/2011 14:11:56
http,MAR0955,PC-6793,http://people.com/Barack_Obama/obama/snfvbavprubpxrl385505014.asp,01/20/2011 14:29:08
http,MAR0955,PC-6793,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,01/20/2011 16:09:27
http,MAR0955,PC-6793,http://fidelity.com/Joel_Selwood/aflpa/cebqhpgvivglsvefgnvq814841066.htm,01/20/2011 16:15:51
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,Octavia.May.Maddox@dtaa.com;Lilah.Renee.Wagner@dtaa.com,33608,0,01/20/2011 10:51:18
