logon,PPF0435,PC-1809,Logon,01/25/2011 08:12:00
logon,PPF0435,PC-1809,Logoff,01/25/2011 16:55:00
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,01/25/2011 08:15:42
http,PPF0435,PC-1809,http://whitepages.com/Imagination_magazine/mahaffey/dhnyvglnffhenaprtbyspnegpehvfr1048155211.asp,01/25/2011 08:15:59
http,PPF0435,PC-1809,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,01/25/2011 08:19:18
http,PPF0435,PC-1809,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,01/25/2011 08:21:14
http,PPF0435,PC-1809,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/25/2011 08:24:23
http,PPF0435,PC-1809,http://abc.go.com/The_Thriving_Cult_of_Greed_and_Power/behar/ersnpgbeyrnaornpujrnegbbyvat1539022576.htm,01/25/2011 08:25:46
http,PPF0435,PC-1809,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,01/25/2011 08:26:33
http,PPF0435,PC-1809,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/25/2011 08:31:28
http,PPF0435,PC-1809,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,01/25/2011 08:32:50
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,01/25/2011 08:35:40
http,PPF0435,PC-1809,http://craigslist.org/WboUhagvat1105403916.aspx,01/25/2011 08:47:34
http,PPF0435,PC-1809,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/25/2011 08:54:03
http,PPF0435,PC-1809,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,01/25/2011 09:01:12
http,PPF0435,PC-1809,http://salesforce.com/The_Beginning_of_the_End_Lost/abaddon/ovyyvneqfrdhvczragornpugifubjfgbbyvat946357672.php,01/25/2011 09:06:15
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,01/25/2011 09:06:22
