logon,PPF0435,PC-1809,Logon,01/06/2011 08:00:00
logon,PPF0435,PC-1809,Logoff,01/06/2011 17:04:00
http,PPF0435,PC-1809,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,01/06/2011 08:14:13
http,PPF0435,PC-1809,http://twitter.com/Cannon/m198/cbbygnoyrfgbbyvat1988669799.php,01/06/2011 08:19:31
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,01/06/2011 08:21:22
http,PPF0435,PC-1809,http://answers.com/Ellis_Paul/okemah/qvtvgnyfpencobbxvatobngenpvatgbbyvatharzcyblzrag2055572060.php,01/06/2011 08:21:28
http,PPF0435,PC-1809,http://answers.com/Ellis_Paul/okemah/qvtvgnyfpencobbxvatobngenpvatgbbyvatharzcyblzrag2055572060.php,01/06/2011 08:26:20
http,PPF0435,PC-1809,http://zendesk.com/Chrysiridia_rhipheus/chrysiridia/onfxrgonyyonfronyyunyybssnzribyyrlonyypehvfr837664897.aspx,01/06/2011 08:27:26
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,01/06/2011 08:31:39
http,PPF0435,PC-1809,http://salesforce.com/The_Beginning_of_the_End_Lost/abaddon/ovyyvneqfrdhvczragornpugifubjfgbbyvat946357672.php,01/06/2011 08:35:27
http,PPF0435,PC-1809,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,01/06/2011 09:15:17
http,PPF0435,PC-1809,http://nfl.com/Mariah_Carey/afanasieff/cbybibyyrlonyypybgurffubccvat694991741.aspx,01/06/2011 09:16:13
http,PPF0435,PC-1809,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,01/06/2011 09:18:50
http,PPF0435,PC-1809,http://cafemom.com/Typhoon_Paka/ebeye/ahefvatxvpxonyysbbgonyy943270957.aspx,01/06/2011 09:18:58
http,PPF0435,PC-1809,http://zendesk.com/Chrysiridia_rhipheus/chrysiridia/onfxrgonyyonfronyyunyybssnzribyyrlonyypehvfr837664897.aspx,01/06/2011 09:19:05
http,PPF0435,PC-1809,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,01/06/2011 09:20:10
http,PPF0435,PC-1809,http://last.fm/Callisto_moon/callisto/tebffqbzrfgvpcebqhpgqbtvprubpxrltbysterra1690216620.aspx,01/06/2011 09:20:59
http,PPF0435,PC-1809,http://zendesk.com/Chrysiridia_rhipheus/chrysiridia/onfxrgonyyonfronyyunyybssnzribyyrlonyypehvfr837664897.aspx,01/06/2011 09:21:30
http,PPF0435,PC-1809,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,01/06/2011 09:21:52
