logon,CQW0652,PC-3449,Logon,12/02/2010 09:25:00
logon,CQW0652,PC-3449,Logoff,12/02/2010 21:25:00
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/02/2010 09:30:37
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/02/2010 09:45:13
http,CQW0652,PC-3449,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,12/02/2010 10:20:29
http,CQW0652,PC-3449,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,12/02/2010 11:11:19
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/02/2010 11:23:45
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/02/2010 11:51:38
http,CQW0652,PC-3449,http://raytheon.com/WboUhagvat343187784.jsp,12/02/2010 12:17:34
http,CQW0652,PC-3449,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,12/02/2010 12:49:48
http,CQW0652,PC-3449,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,12/02/2010 12:56:00
http,CQW0652,PC-3449,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,12/02/2010 13:05:05
http,CQW0652,PC-3449,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,12/02/2010 13:14:45
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,12/02/2010 13:18:14
http,CQW0652,PC-3449,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,12/02/2010 14:22:57
http,CQW0652,PC-3449,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,12/02/2010 14:57:43
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,12/02/2010 15:37:54
http,CQW0652,PC-3449,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,12/02/2010 15:53:04
http,CQW0652,PC-3449,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,12/02/2010 16:28:03
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,12/02/2010 17:16:55
http,CQW0652,PC-3449,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,12/02/2010 17:36:42
http,CQW0652,PC-3449,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,12/02/2010 17:53:16
http,CQW0652,PC-3449,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,12/02/2010 18:19:03
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/02/2010 19:05:32
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/02/2010 19:38:37
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,12/02/2010 19:41:01
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,12/02/2010 20:07:18
http,CQW0652,PC-3449,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,12/02/2010 20:18:45
http,CQW0652,PC-3449,http://linkedin.com/WboUhagvat1479839504.aspx,12/02/2010 20:48:57
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/02/2010 20:51:25
http,CQW0652,PC-3449,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,12/02/2010 21:19:35
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Gisela.Quintessa.Fischer@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,45993,0,12/02/2010 14:21:15
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Katelyn.Lani.Murray@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Eagan.Zephania.Talley@dtaa.com,23693,0,12/02/2010 18:32:23
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,Eliana_S_Albert@verizon.net;Hadley_W_Hill@verizon.net,36807,0,12/02/2010 18:42:26
device,CQW0652,PC-3449,Connect,12/02/2010 15:20:09
device,CQW0652,PC-3449,Disconnect,12/02/2010 16:37:10
device,CQW0652,PC-3449,Connect,12/02/2010 17:10:18
device,CQW0652,PC-3449,Disconnect,12/02/2010 17:24:37
