logon,AAM0658,PC-9923,Logon,06/21/2010 09:07:00
logon,AAM0658,PC-9923,Logoff,06/21/2010 21:13:00
http,AAM0658,PC-9923,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,06/21/2010 09:13:19
http,AAM0658,PC-9923,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,06/21/2010 09:13:27
http,AAM0658,PC-9923,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,06/21/2010 09:21:38
http,AAM0658,PC-9923,http://verizonwireless.com/Charles_Stewart_Canadian_politician/sifton/znyyjnyxvatncceragvprebznaprobjyvatonyy1380464730.php,06/21/2010 09:37:31
http,AAM0658,PC-9923,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,06/21/2010 10:08:53
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/21/2010 10:10:07
http,AAM0658,PC-9923,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,06/21/2010 10:18:55
http,AAM0658,PC-9923,http://accountonline.com/SMS_Rheinland/hopman/zbeavatjnyxarjf2140079670.html,06/21/2010 10:33:31
http,AAM0658,PC-9923,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,06/21/2010 11:43:25
http,AAM0658,PC-9923,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,06/21/2010 11:45:44
http,AAM0658,PC-9923,http://city-data.com/Richard_Cordray/crites/geniry2111544830.jsp,06/21/2010 12:37:53
http,AAM0658,PC-9923,http://fedex.com/Flag_of_Canada/filepavillon/ncceragvprovyyvneqfpunyx833568756.php,06/21/2010 13:11:56
http,AAM0658,PC-9923,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,06/21/2010 13:24:19
http,AAM0658,PC-9923,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,06/21/2010 13:39:01
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/21/2010 13:41:32
http,AAM0658,PC-9923,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,06/21/2010 13:51:25
http,AAM0658,PC-9923,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,06/21/2010 13:52:55
http,AAM0658,PC-9923,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,06/21/2010 14:23:22
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/21/2010 14:26:39
http,AAM0658,PC-9923,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,06/21/2010 15:29:05
http,AAM0658,PC-9923,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,06/21/2010 15:34:46
http,AAM0658,PC-9923,http://wordpress.com/Funerary_Monument_to_Sir_John_Hawkwood/condottieri/nrebovppnzcsverncceragvprpbfgvat567879575.aspx,06/21/2010 18:03:26
http,AAM0658,PC-9923,http://fedex.com/Flag_of_Canada/filepavillon/ncceragvprovyyvneqfpunyx833568756.php,06/21/2010 18:09:30
http,AAM0658,PC-9923,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/21/2010 19:11:18
http,AAM0658,PC-9923,http://worldstarhiphop.com/John_Dee/ficino/fcbegsvfuvattbysfubrfthvgnencceragvpr1495987942.asp,06/21/2010 19:13:24
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/21/2010 19:27:16
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/21/2010 19:28:57
http,AAM0658,PC-9923,http://verizonwireless.com/Charles_Stewart_Canadian_politician/sifton/znyyjnyxvatncceragvprebznaprobjyvatonyy1380464730.php,06/21/2010 20:31:52
http,AAM0658,PC-9923,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,06/21/2010 20:44:24
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Claudia.Galena.Baldwin@dtaa.com,23050,0,06/21/2010 20:29:56
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Eliana.Stephanie.Albert@dtaa.com,42559,0,06/21/2010 20:30:21
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Kay-Skinner@yahoo.com;Eliana_S_Albert@verizon.net,23479,1,06/21/2010 20:32:34
