logon,AAM0658,PC-9923,Logon,06/03/2010 09:14:00
logon,AAM0658,PC-9923,Logoff,06/03/2010 21:26:00
http,AAM0658,PC-9923,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,06/03/2010 09:22:46
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,06/03/2010 09:55:02
http,AAM0658,PC-9923,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,06/03/2010 09:55:36
http,AAM0658,PC-9923,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,06/03/2010 11:13:32
http,AAM0658,PC-9923,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,06/03/2010 11:38:23
http,AAM0658,PC-9923,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,06/03/2010 12:15:06
http,AAM0658,PC-9923,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,06/03/2010 12:36:06
http,AAM0658,PC-9923,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,06/03/2010 12:41:56
http,AAM0658,PC-9923,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,06/03/2010 13:19:03
http,AAM0658,PC-9923,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/03/2010 13:52:19
http,AAM0658,PC-9923,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,06/03/2010 13:52:22
http,AAM0658,PC-9923,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,06/03/2010 14:10:10
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,06/03/2010 14:34:05
http,AAM0658,PC-9923,http://blogspot.com/Lambeosaurus/magnicristatus/ncceragvprsvfuvatonvg1047218839.asp,06/03/2010 14:38:12
http,AAM0658,PC-9923,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,06/03/2010 15:19:17
http,AAM0658,PC-9923,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/03/2010 17:05:41
http,AAM0658,PC-9923,http://craigslist.org/Antioxidant/tocopherols/serapupbbxvatqenzn427289859.aspx,06/03/2010 17:05:44
http,AAM0658,PC-9923,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,06/03/2010 17:22:56
http,AAM0658,PC-9923,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,06/03/2010 17:37:44
http,AAM0658,PC-9923,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,06/03/2010 17:52:39
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,06/03/2010 18:07:14
http,AAM0658,PC-9923,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,06/03/2010 19:12:20
http,AAM0658,PC-9923,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/03/2010 19:22:17
http,AAM0658,PC-9923,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,06/03/2010 19:31:00
http,AAM0658,PC-9923,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/03/2010 20:29:32
http,AAM0658,PC-9923,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/03/2010 20:37:36
http,AAM0658,PC-9923,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,06/03/2010 20:51:14
http,AAM0658,PC-9923,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,06/03/2010 21:03:44
http,AAM0658,PC-9923,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,06/03/2010 21:21:42
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Hilel.Tobias.Flynn@dtaa.com,25351,4,06/03/2010 12:07:36
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Armand.Gabriel.Brewer@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;CCW586@lockheedmartin.com;Grace_Santana@boeing.com,20500,1,06/03/2010 19:29:22
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Gisela.Quintessa.Fischer@dtaa.com,37196,0,06/03/2010 19:31:12
