logon,AAL0706,PC-5282,Logon,06/28/2010 07:35:00
logon,AAL0706,PC-5282,Logoff,06/28/2010 16:46:00
http,AAL0706,PC-5282,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/28/2010 07:45:39
http,AAL0706,PC-5282,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,06/28/2010 08:07:48
http,AAL0706,PC-5282,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,06/28/2010 10:07:59
http,AAL0706,PC-5282,http://taleo.net/Interstate_80_Business_West_Wendover_Nevada__Wendover_Utah/13840/graavffhesnprguvzoyrpbapreg28381390.asp,06/28/2010 10:21:39
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/28/2010 11:25:50
http,AAL0706,PC-5282,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,06/28/2010 12:19:58
http,AAL0706,PC-5282,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,06/28/2010 14:14:11
http,AAL0706,PC-5282,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,06/28/2010 15:51:10
http,AAL0706,PC-5282,http://dailymail.co.uk/Draped_Bust_dollar/boudinot/cebqhpgvivglornpuonyywrjryelfubccvat1194893423.html,06/28/2010 15:56:27
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/28/2010 16:43:32
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Raphael.Aristotle.Ray@dtaa.com,23719,0,06/28/2010 08:02:55
