logon,AAL0706,PC-5282,Logon,06/21/2010 07:49:00
logon,AAL0706,PC-5282,Logoff,06/21/2010 16:51:00
http,AAL0706,PC-5282,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/21/2010 08:14:52
http,AAL0706,PC-5282,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/21/2010 08:54:35
http,AAL0706,PC-5282,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,06/21/2010 11:00:23
http,AAL0706,PC-5282,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,06/21/2010 11:58:54
http,AAL0706,PC-5282,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/21/2010 12:21:51
http,AAL0706,PC-5282,http://latimes.com/Massospondylus/plateosaurus/fxvybqtrcebonovyvglubefrenpvatcbrgel1521900989.htm,06/21/2010 13:10:25
http,AAL0706,PC-5282,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,06/21/2010 13:43:40
http,AAL0706,PC-5282,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,06/21/2010 15:43:21
http,AAL0706,PC-5282,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/21/2010 16:03:44
http,AAL0706,PC-5282,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,06/21/2010 16:37:45
email,AAL0706,PC-5282,April_A_Levy@sbcglobal.net,Contreras-Mufutau@charter.net,31705,0,06/21/2010 12:06:11
