logon,BBS0039,PC-9436,Logon,02/09/2010 07:33:00
logon,BBS0039,PC-9436,Logoff,02/09/2010 15:26:00
logon,BBS0039,PC-9136,Logon,02/09/2010 17:31:48
logon,BBS0039,PC-9136,Logoff,02/09/2010 17:44:41
logon,BBS0039,PC-3785,Logon,02/09/2010 21:28:07
logon,BBS0039,PC-3785,Logoff,02/09/2010 21:40:48
http,BBS0039,PC-9436,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,02/09/2010 07:44:30
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/09/2010 07:45:34
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/09/2010 07:46:16
http,BBS0039,PC-9436,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/09/2010 07:46:22
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/09/2010 07:46:31
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/09/2010 07:47:15
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/09/2010 07:48:46
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/09/2010 07:49:47
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/09/2010 08:03:57
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/09/2010 08:03:58
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/09/2010 08:04:11
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/09/2010 08:04:23
